BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
A	a	A
prominent	promin	prominent
Syrian	syrian	Syrian
opposition	opposit	opposition
leader	leader	leader
said	said	said
on	on	on
Thursday	thursday	Thursday
U	u	U
.	.	.
N	n	N
.	.	.
mediation	mediat	mediation
to	to	to
end	end	end
the	the	the
country	countri	country
s	s	s
six	six	six
-year	-year	-year
conflict	conflict	conflict
has	has	ha
failed	fail	failed
and	and	and
the	the	the
revolution	revolut	revolution
would	would	would
continue	continu	continue
.	.	.
Riyad	riyad	Riyad
Hijab	hijab	Hijab
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Saudi	saudi	Saudi
-backed	-back	-backed
High	high	High
Negotiations	negoti	Negotiations
Committee	committe	Committee
HNC	hnc	HNC
,	,	,
rejected	reject	rejected
comments	comment	comment
by	by	by
U	u	U
.	.	.
N	n	N
.	.	.
special	special	special
envoy	envoy	envoy
Staffan	staffan	Staffan
de	de	de
Mistura	mistura	Mistura
that	that	that
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
opponents	oppon	opponent
must	must	must
accept	accept	accept
they	they	they
have	have	have
not	not	not
won	won	won
the	the	the
war	war	war
.	.	.
De	de	De
Mistura	mistura	Mistura
s	s	s
statements	statement	statement
reflect	reflect	reflect
the	the	the
defeat	defeat	defeat
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
mediation	mediat	mediation
,	,	,
Hijab	hijab	Hijab
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
The	the	The
Syrian	syrian	Syrian
revolution	revolut	revolution
continues	continu	continues
,	,	,
he	he	he
said	said	said
.	.	.
De	de	De
Mistura	mistura	Mistura
had	had	had
repeatedly	repeat	repeatedly
made	made	made
un	un	un
-studied	-studi	-studied
remarks	remark	remark
on	on	on
the	the	the
conflict	conflict	conflict
,	,	,
he	he	he
said	said	said
.	.	.
Hijab	hijab	Hijab
,	,	,
a	a	a
former	former	former
Syrian	syrian	Syrian
prime	prime	prime
minister	minist	minister
under	under	under
Assad	assad	Assad
,	,	,
called	call	called
for	for	for
a	a	a
new	new	new
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
approach	approach	approach
on	on	on
the	the	the
Syrian	syrian	Syrian
issue	issu	issue
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
Assad	assad	Assad
has	has	ha
won	won	won
a	a	a
series	seri	series
of	of	of
military	militari	military
victories	victori	victory
but	but	but
rebel	rebel	rebel
groups	group	group
still	still	still
hold	hold	hold
large	larg	large
parts	part	part
of	of	of
the	the	the
northwest	northwest	northwest
of	of	of
the	the	the
country	countri	country
and	and	and
substantial	substanti	substantial
enclaves	enclav	enclave
in	in	in
the	the	the
southwest	southwest	southwest
,	,	,
in	in	in
Homs	hom	Homs
province	provinc	province
and	and	and
near	near	near
Damascus	damascus	Damascus
.	.	.
De	de	De
Mistura	mistura	Mistura
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
opposition	opposit	opposition
must	must	must
be	be	be
unified	unifi	unified
and	and	and
realistic	realist	realistic
in	in	in
accepting	accept	accepting
it	it	it
had	had	had
not	not	not
won	won	won
the	the	the
war	war	war
.	.	.
He	he	He
did	did	did
not	not	not
say	say	say
Assad	assad	Assad
was	was	wa
victorious	victori	victorious
.	.	.
Victory	victori	Victory
can	can	can
only	onli	only
be	be	be
if	if	if
there	there	there
is	is	is
a	a	a
sustainable	sustain	sustainable
political	polit	political
long	long	long
-term	-term	-term
solution	solut	solution
,	,	,
de	de	de
Mistura	mistura	Mistura
said	said	said
,	,	,
suggesting	suggest	suggesting
the	the	the
conflict	conflict	conflict
was	was	wa
almost	almost	almost
over	over	over
because	becaus	because
many	mani	many
countries	countri	country
were	were	were
involved	involv	involved
principally	princip	principally
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
and	and	and
a	a	a
national	nation	national
ceasefire	ceasefir	ceasefire
should	should	should
follow	follow	follow
.	.	.
The	the	The
remarks	remark	remark
come	come	come
ahead	ahead	ahead
of	of	of
a	a	a
round	round	round
of	of	of
Syria	syria	Syria
talks	talk	talk
between	between	between
Damascus	damascus	Damascus
allies	alli	ally
Russia	russia	Russia
and	and	and
Iran	iran	Iran
and	and	and
opposition	opposit	opposition
backer	backer	backer
Turkey	turkey	Turkey
in	in	in
Astana	astana	Astana
next	next	next
week	week	week
.	.	.
Several	sever	Several
rounds	round	round
of	of	of
negotiations	negoti	negotiation
in	in	in
Astana	astana	Astana
and	and	and
a	a	a
separate	separ	separate
U	u	U
.	.	.
N	n	N
.	.	.
-sponsored	-sponsor	-sponsored
track	track	track
in	in	in
Geneva	geneva	Geneva
between	between	between
the	the	the
government	govern	government
and	and	and
the	the	the
HNC	hnc	HNC
have	have	have
produced	produc	produced
no	no	no
visible	visibl	visible
progress	progress	progress
on	on	on
ending	end	ending
the	the	the
war	war	war
that	that	that
broke	broke	broke
out	out	out
after	after	after
a	a	a
popular	popular	popular
uprising	upris	uprising
in	in	in
2011	2011	2011
.	.	.
Russia	russia	Russia
and	and	and
Iran	iran	Iran
have	have	have
stood	stood	stood
by	by	by
Assad	assad	Assad
.	.	.
Some	some	Some
Western	western	Western
countries	countri	country
have	have	have
softened	soften	softened
their	their	their
initial	initi	initial
stance	stanc	stance
that	that	that
he	he	he
should	should	should
leave	leav	leave
power	power	power
immediately	immedi	immediately
,	,	,
saying	say	saying
he	he	he
could	could	could
be	be	be
part	part	part
of	of	of
a	a	a
transitional	transit	transitional
period	period	period
.	.	.
