Reuters	reuter	Reuters
-	-	-
America	america	America
must	must	must
work	work	work
with	with	with
all	all	all
nations	nation	nation
to	to	to
build	build	build
stronger	stronger	stronger
economies	economi	economy
,	,	,
recognizing	recogn	recognizing
the	the	the
inequalities	inequ	inequality
that	that	that
globalization	global	globalization
can	can	can
generate	generat	generate
but	but	but
refusing	refus	refusing
to	to	to
give	give	give
in	in	in
to	to	to
protectionism	protection	protectionism
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
wrote	wrote	wrote
in	in	in
the	the	the
Economist	economist	Economist
on	on	on
Thursday	thursday	Thursday
.	.	.

Months	month	Months
before	befor	before
he	he	he
leaves	leav	leaf
the	the	the
White	white	White
House	hous	House
in	in	in
January	januari	January
,	,	,
Obama	obama	Obama
wrote	wrote	wrote
that	that	that
a	a	a
certain	certain	certain
anxiety	anxieti	anxiety
over	over	over
globalization	global	globalization
had	had	had
taken	taken	taken
hold	hold	hold
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
not	not	not
unlike	unlik	unlike
the	the	the
discontent	discont	discontent
leading	lead	leading
to	to	to
Britain	britain	Britain
s	s	s
vote	vote	vote
in	in	in
June	june	June
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.

The	the	The
world	world	world
is	is	is
more	more	more
prosperous	prosper	prosperous
than	than	than
ever	ever	ever
before	befor	before
and	and	and
yet	yet	yet
our	our	our
societies	societi	society
are	are	are
marked	mark	marked
by	by	by
uncertainty	uncertainti	uncertainty
and	and	and
unease	uneas	unease
,	,	,
the	the	the
Democratic	democrat	Democratic
president	presid	president
wrote	wrote	wrote
.	.	.

So	so	So
we	we	we
have	have	have
a	a	a
choice	choic	choice
-	-	-
retreat	retreat	retreat
into	into	into
old	old	old
,	,	,
closed	close	closed
-off	-off	-off
economies	economi	economy
or	or	or
press	press	press
forward	forward	forward
,	,	,
acknowledging	acknowledg	acknowledging
the	the	the
inequality	inequ	inequality
that	that	that
can	can	can
come	come	come
with	with	with
globalization	global	globalization
while	while	while
committing	commit	committing
ourselves	ourselv	ourselves
to	to	to
making	make	making
the	the	the
global	global	global
economy	economi	economy
work	work	work
better	better	better
for	for	for
all	all	all
people	peopl	people
,	,	,
not	not	not
just	just	just
those	those	those
at	at	at
the	the	the
top	top	top
.	.	.
Calling	call	Calling
capitalism	capit	capitalism
the	the	the
greatest	greatest	greatest
driver	driver	driver
of	of	of
prosperity	prosper	prosperity
the	the	the
world	world	world
has	has	ha
ever	ever	ever
known	known	known
,	,	,
Obama	obama	Obama
argued	argu	argued
that	that	that
trade	trade	trade
had	had	had
helped	help	helped
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
much	much	much
more	more	more
than	than	than
hurt	hurt	hurt
it	it	it
.	.	.

His	his	His
enthusiastic	enthusiast	enthusiastic
advocacy	advocaci	advocacy
for	for	for
trade	trade	trade
runs	run	run
counter	counter	counter
to	to	to
the	the	the
stated	state	stated
policies	polici	policy
of	of	of
both	both	both
his	his	his
potential	potenti	potential
successors	successor	successor
,	,	,
who	who	who
say	say	say
many	mani	many
trade	trade	trade
deals	deal	deal
hurt	hurt	hurt
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.

The	the	The
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
championed	champion	championed
by	by	by
the	the	the
president	presid	president
is	is	is
opposed	oppos	opposed
by	by	by
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
whom	whom	whom
Obama	obama	Obama
has	has	ha
endorsed	endors	endorsed
.	.	.

Obama	obama	Obama
listed	list	listed
four	four	four
major	major	major
structural	structur	structural
challenges	challeng	challenge
facing	face	facing
the	the	the
United	unit	United
States	state	States
-	-	-
boosting	boost	boosting
productivity	product	productivity
growth	growth	growth
,	,	,
combating	combat	combating
rising	rise	rising
inequality	inequ	inequality
,	,	,
ensuring	ensur	ensuring
that	that	that
everyone	everyon	everyone
who	who	who
wants	want	want
a	a	a
job	job	job
can	can	can
get	get	get
one	one	one
and	and	and
building	build	building
a	a	a
resilient	resili	resilient
economy	economi	economy
that	that	that
s	s	s
primed	prime	primed
for	for	for
future	futur	future
growth	growth	growth
.	.	.
Trumpeting	trumpet	Trumpeting
the	the	the
achievements	achiev	achievement
of	of	of
his	his	his
eight	eight	eight
-year	-year	-year
presidency	presid	presidency
,	,	,
led	led	led
by	by	by
preventing	prevent	preventing
the	the	the
2007	2007	2007
-2009	-2009	-2009
recession	recess	recession
from	from	from
turning	turn	turning
into	into	into
a	a	a
depression	depress	depression
,	,	,
Obama	obama	Obama
said	said	said
a	a	a
foundation	foundat	foundation
was	was	wa
laid	laid	laid
for	for	for
a	a	a
better	better	better
future	futur	future
.	.	.

America	america	America
must	must	must
stay	stay	stay
committed	commit	committed
to	to	to
working	work	working
with	with	with
all	all	all
nations	nation	nation
to	to	to
build	build	build
stronger	stronger	stronger
and	and	and
more	more	more
prosperous	prosper	prosperous
economies	economi	economy
for	for	for
all	all	all
our	our	our
citizens	citizen	citizen
for	for	for
generations	generat	generation
to	to	to
come	come	come
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

