WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
appeals	appeal	appeal
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
allowed	allow	allowed
Democratic	democrat	Democratic
state	state	state
attorneys	attorney	attorney
general	general	general
to	to	to
defend	defend	defend
subsidy	subsidi	subsidy
payments	payment	payment
to	to	to
insurance	insur	insurance
companies	compani	company
under	under	under
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
,	,	,
a	a	a
critical	critic	critical
part	part	part
of	of	of
funding	fund	funding
for	for	for
the	the	the
statute	statut	statute
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
cut	cut	cut
off	off	off
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
granted	grant	granted
a	a	a
motion	motion	motion
filed	file	filed
by	by	by
the	the	the
16	16	16
attorneys	attorney	attorney
general	general	general
,	,	,
led	led	led
by	by	by
California	california	California
s	s	s
Xavier	xavier	Xavier
Becerra	becerra	Becerra
and	and	and
New	new	New
York	york	York
s	s	s
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
frustrated	frustrat	frustrated
that	that	that
he	he	he
and	and	and
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
been	been	been
unable	unabl	unable
to	to	to
keep	keep	keep
campaign	campaign	campaign
promises	promis	promise
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
has	has	ha
threatened	threaten	threatened
to	to	to
stop	stop	stop
making	make	making
the	the	the
so	so	so
-called	-call	-called
cost	cost	cost
-sharing	-share	-sharing
subsidy	subsidi	subsidy
,	,	,
or	or	or
CSR	csr	CSR
,	,	,
payments	payment	payment
.	.	.

The	the	The
President	presid	President
is	is	is
working	work	working
with	with	with
his	his	his
staff	staff	staff
and	and	and
his	his	his
cabinet	cabinet	cabinet
to	to	to
consider	consid	consider
the	the	the
issues	issu	issue
raised	rais	raised
by	by	by
the	the	the
CSR	csr	CSR
payments	payment	payment
,	,	,
a	a	a
White	white	White
House	hous	House
statement	statement	statement
said	said	said
.	.	.

The	the	The
subsidies	subsidi	subsidy
help	help	help
cover	cover	cover
out	out	out
-of-pocket	-of-pocket	-of-pocket
medical	medic	medical
expenses	expens	expense
for	for	for
low	low	low
-income	-incom	-income
Americans	american	Americans
.	.	.

The	the	The
case	case	case
,	,	,
which	which	which
dates	date	date
back	back	back
to	to	to
administration	administr	administration
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
was	was	wa
filed	file	filed
by	by	by
the	the	the
Republican	republican	Republican
-led	-led	-led
House	hous	House
of	of	of
Representatives	repres	Representatives
against	against	against
the	the	the
federal	feder	federal
government	govern	government
in	in	in
an	an	an
effort	effort	effort
to	to	to
