WASHINGTON	washington	WASHINGTON
NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
aim	aim	aim
at	at	at
insurers	insur	insurer
on	on	on
Monday	monday	Monday
in	in	in
an	an	an
escalating	escal	escalating
threat	threat	threat
to	to	to
cut	cut	cut
the	the	the
healthcare	healthcar	healthcare
subsidy	subsidi	subsidy
payments	payment	payment
that	that	that
make	make	make
Obamacare	obamacar	Obamacare
plans	plan	plan
affordable	afford	affordable
,	,	,
after	after	after
repeatedly	repeat	repeatedly
urging	urg	urging
Republican	republican	Republican
senators	senat	senator
to	to	to
keep	keep	keep
working	work	working
to	to	to
undo	undo	undo
his	his	his
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
s	s	s
healthcare	healthcar	healthcare
law	law	law
.	.	.
If	if	If
ObamaCare	obamacar	ObamaCare
is	is	is
hurting	hurt	hurting
people	peopl	people
,	,	,
it	it	it
is	is	is
,	,	,
why	whi	why
shouldn	shouldn	shouldn
t	t	t
it	it	it
hurt	hurt	hurt
the	the	the
insurance	insur	insurance
companies	compani	company
why	whi	why
should	should	should
Congress	congress	Congress
not	not	not
be	be	be
paying	pay	paying
what	what	what
public	public	public
pays	pay	pay
?	?	?
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
Trump	trump	Trump
,	,	,
frustrated	frustrat	frustrated
that	that	that
he	he	he
and	and	and
Republicans	republican	Republicans
have	have	have
not	not	not
been	been	been
able	abl	able
to	to	to
keep	keep	keep
campaign	campaign	campaign
promises	promis	promise
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
has	has	ha
threatened	threaten	threatened
to	to	to
let	let	let
it	it	it
implode	implod	implode
.	.	.
So	so	So
far	far	far
,	,	,
the	the	the
administration	administr	administration
has	has	ha
continued	continu	continued
to	to	to
make	make	make
the	the	the
monthly	month	monthly
