BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
EU	eu	EU
governments	govern	government
will	will	will
study	studi	study
a	a	a
new	new	new
proposal	propos	proposal
aimed	aim	aimed
at	at	at
overcoming	overcom	overcoming
the	the	the
deep	deep	deep
splits	split	split
over	over	over
sharing	share	sharing
responsibility	respons	responsibility
for	for	for
asylum	asylum	asylum
-seekers	-seeker	-seekers
that	that	that
has	has	ha
soured	sour	soured
relations	relat	relation
in	in	in
the	the	the
bloc	bloc	bloc
since	sinc	since
the	the	the
migrant	migrant	migrant
crisis	crisi	crisis
of	of	of
2015	2015	2015
,	,	,
diplomats	diplomat	diplomat
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Estonia	estonia	Estonia
,	,	,
which	which	which
holds	hold	hold
the	the	the
rotating	rotat	rotating
presidency	presid	presidency
of	of	of
the	the	the
European	european	European
Union	union	Union
,	,	,
put	put	put
what	what	what
it	it	it
called	call	called
the	the	the
mother	mother	mother
of	of	of
all	all	all
compromises	compromis	compromise
to	to	to
EU	eu	EU
envoys	envoy	envoy
,	,	,
hoping	hope	hoping
to	to	to
reconcile	reconcil	reconcile
countries	countri	country
like	like	like
Italy	itali	Italy
,	,	,
which	which	which
bear	bear	bear
the	the	the
brunt	brunt	brunt
of	of	of
arrivals	arriv	arrival
from	from	from
across	across	across
the	the	the
Mediterranean	mediterranean	Mediterranean
,	,	,
and	and	and
eastern	eastern	eastern
states	state	state
fiercely	fierc	fiercely
opposed	oppos	opposed
to	to	to
being	be	being
obliged	oblig	obliged
to	to	to
take	take	take
in	in	in
immigrants	immigr	immigrant
.	.	.
Previous	previous	Previous
proposals	propos	proposal
have	have	have
failed	fail	failed
to	to	to
make	make	make
headway	headway	headway
;	;	;
governments	govern	government
which	which	which
complain	complain	complain
about	about	about
unfair	unfair	unfair
burdens	burden	burden
stemming	stem	stemming
from	from	from
an	an	an
EU	eu	EU
rule	rule	rule
that	that	that
asylum	asylum	asylum
claims	claim	claim
must	must	must
be	be	be
handled	handl	handled
in	in	in
the	the	the
country	countri	country
where	where	where
people	peopl	people
enter	enter	enter
the	the	the
EU	eu	EU
want	want	want
others	other	others
to	to	to
be	be	be
obliged	oblig	obliged
to	to	to
take	take	take
in	in	in
a	a	a
share	share	share
.	.	.
Ex	ex	Ex
-communist	-communist	-communist
countries	countri	country
in	in	in
the	the	the
east	east	east
,	,	,
with	with	with
little	littl	little
recent	recent	recent
history	histori	history
of	of	of
immigration	immigr	immigration
,	,	,
especially	especi	especially
from	from	from
Africa	africa	Africa
,	,	,
Asia	asia	Asia
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
have	have	have
resisted	resist	resisted
attempts	attempt	attempt
by	by	by
the	the	the
EU	eu	EU
executive	execut	executive
to	to	to
force	forc	force
them	them	them
to	to	to
take	take	take
quotas	quota	quota
,	,	,
leading	lead	leading
to	to	to
stalemate	stalem	stalemate
and	and	and
division	divis	division
that	that	that
,	,	,
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
crisis	crisi	crisis
,	,	,
threatened	threaten	threatened
the	the	the
Union	union	Union
s	s	s
cohesion	cohes	cohesion
.	.	.
Germany	germani	Germany
,	,	,
where	where	where
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
suffered	suffer	suffered
in	in	in
a	a	a
September	septemb	September
election	elect	election
for	for	for
her	her	her
decision	decis	decision
to	to	to
allow	allow	allow
over	over	over
a	a	a
million	million	million
people	peopl	people
to	to	to
enter	enter	enter
during	dure	during
the	the	the
crisis	crisi	crisis
,	,	,
has	has	ha
been	been	been
pressing	press	pressing
other	other	other
countries	countri	country
to	to	to
demonstrate	demonstr	demonstrate
solidarity	solidar	solidarity
on	on	on
the	the	the
migrant	migrant	migrant
issue	issu	issue
.	.	.
Under	under	Under
the	the	the
Estonian	estonian	Estonian
plan	plan	plan
,	,	,
the	the	the
executive	execut	executive
European	european	European
Commission	commiss	Commission
would	would	would
determine	determin	determine
fair	fair	fair
shares	share	share
of	of	of
asylum	asylum	asylum
-seekers	-seeker	-seekers
that	that	that
countries	countri	country
would	would	would
be	be	be
expected	expect	expected
to	to	to
take	take	take
in	in	in
at	at	at
their	their	their
own	own	own
borders	border	border
-	-	-
largely	larg	largely
based	base	based
on	on	on
their	their	their
population	popul	population
and	and	and
wealth	wealth	wealth
.	.	.
But	but	But
it	it	it
would	would	would
trigger	trigger	trigger
an	an	an
early	earli	early
warning	warn	warning
if	if	if
arrivals	arriv	arrival
looked	look	looked
about	about	about
to	to	to
test	test	test
such	such	such
levels	level	level
.	.	.
In	in	In
such	such	such
circumstances	circumst	circumstance
,	,	,
other	other	other
member	member	member
states	state	state
would	would	would
be	be	be
asked	ask	asked
to	to	to
offer	offer	offer
assistance	assist	assistance
in	in	in
a	a	a
range	rang	range
of	of	of
ways	way	way
,	,	,
not	not	not
simply	simpli	simply
taking	take	taking
in	in	in
people	peopl	people
but	but	but
also	also	also
offering	offer	offering
material	materi	material
aid	aid	aid
,	,	,
personnel	personnel	personnel
,	,	,
funding	fund	funding
and	and	and
so	so	so
on	on	on
-	-	-
something	someth	something
countries	countri	country
like	like	like
Poland	poland	Poland
and	and	and
Hungary	hungari	Hungary
have	have	have
suggested	suggest	suggested
they	they	they
might	might	might
offer	offer	offer
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
