MIAMI	miami	MIAMI
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
whose	whose	whose
buoyant	buoyant	buoyant
position	posit	position
in	in	in
opinion	opinion	opinion
polls	poll	poll
has	has	ha
been	been	been
threatened	threaten	threatened
by	by	by
a	a	a
surprising	surpris	surprising
new	new	new
twist	twist	twist
in	in	in
the	the	the
saga	saga	saga
over	over	over
her	her	her
emails	email	email
,	,	,
on	on	on
Saturday	saturday	Saturday
harnessed	har	harnessed
some	some	some
celebrity	celebr	celebrity
star	star	star
power	power	power
she	she	she
hopes	hope	hope
will	will	will
help	help	help
win	win	win
the	the	the
battleground	battleground	battleground
state	state	state
of	of	of
Florida	florida	Florida
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
.	.	.
Musician	musician	Musician
and	and	and
actor	actor	actor
Jennifer	jennif	Jennifer
Lopez	lopez	Lopez
headlined	headlin	headlined
a	a	a
free	free	free
concert	concert	concert
in	in	in
Miami	miami	Miami
as	as	a
part	part	part
of	of	of
a	a	a
star	star	star
-studded	-stud	-studded
effort	effort	effort
to	to	to
get	get	get
out	out	out
the	the	the
vote	vote	vote
and	and	and
energize	energ	energize
volunteers	volunt	volunteer
.	.	.
We	we	We
re	re	re
at	at	at
a	a	a
crossroads	crossroad	crossroad
and	and	and
we	we	we
have	have	have
to	to	to
take	take	take
the	the	the
right	right	right
road	road	road
to	to	to
the	the	the
future	futur	future
,	,	,
Lopez	lopez	Lopez
shouted	shout	shouted
to	to	to
screaming	scream	screaming
fans	fan	fan
in	in	in
rain	rain	rain
gear	gear	gear
who	who	who
danced	danc	danced
through	through	through
rain	rain	rain
and	and	and
a	a	a
shower	shower	shower
of	of	of
red	red	red
,	,	,
white	white	white
and	and	and
blue	blue	blue
confetti	confetti	confetti
.	.	.
The	the	The
concert	concert	concert
provided	provid	provided
some	some	some
visual	visual	visual
counter	counter	counter
-programming	-program	-programming
to	to	to
the	the	the
latest	latest	latest
email	email	email
snafu	snafu	snafu
to	to	to
roil	roil	roil
Clinton	clinton	Clinton
s	s	s
race	race	race
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
is	is	is
investigating	investig	investigating
more	more	more
emails	email	email
as	as	a
part	part	part
of	of	of
a	a	a
probe	probe	probe
into	into	into
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
system	system	system
-	-	-
a	a	a
late	late	late
-breaking	-break	-breaking
surprise	surpris	surprise
that	that	that
will	will	will
likely	like	likely
continue	continu	continue
to	to	to
get	get	get
extensive	extens	extensive
media	media	medium
play	play	play
leading	lead	leading
up	up	up
Election	elect	Election
Day	day	Day
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
has	has	ha
said	said	said
she	she	she
is	is	is
taking	take	taking
the	the	the
news	news	news
in	in	in
stride	stride	stride
,	,	,
and	and	and
on	on	on
Saturday	saturday	Saturday
she	she	she
lashed	lash	lashed
out	out	out
at	at	at
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
over	over	over
the	the	the
review	review	review
.	.	.
The	the	The
JLo	jlo	JLo
event	event	event
was	was	wa
the	the	the
first	first	first
of	of	of
three	three	three
high	high	high
-profile	-profil	-profile
concerts	concert	concert
in	in	in
states	state	state
Clinton	clinton	Clinton
wants	want	want
to	to	to
keep	keep	keep
from	from	from
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
it	it	it
gave	gave	gave
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
a	a	a
chance	chanc	chance
to	to	to
connect	connect	connect
with	with	with
the	the	the
key	key	key
demographic	demograph	demographic
of	of	of
millennials	millenni	millennials
she	she	she
has	has	ha
sometimes	sometim	sometimes
struggled	struggl	struggled
to	to	to
reach	reach	reach
.	.	.
If	if	If
we	we	we
turn	turn	turn
out	out	out
,	,	,
we	we	we
win	win	win
,	,	,
Clinton	clinton	Clinton
told	told	told
the	the	the
crowd	crowd	crowd
.	.	.
Celebrity	celebr	Celebrity
-driven	-driven	-driven
events	event	event
like	like	like
the	the	the
concert	concert	concert
can	can	can
serve	serv	serve
as	as	a
a	a	a
bit	bit	bit
of	of	of
a	a	a
