HALABJA	halabja	HALABJA
,	,	,
Iraq	iraq	Iraq
Reuters	reuter	Reuters
-	-	-
When	when	When
poison	poison	poison
gas	gas	gas
killed	kill	killed
thousands	thousand	thousand
of	of	of
Kurds	kurd	Kurds
in	in	in
Halabja	halabja	Halabja
in	in	in
1988	1988	1988
,	,	,
its	it	it
residents	resid	resident
never	never	never
imagined	imagin	imagined
they	they	they
would	would	would
ever	ever	ever
escape	escap	escape
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
grip	grip	grip
,	,	,
let	let	let
alone	alon	alone
vote	vote	vote
one	one	one
day	day	day
in	in	in
a	a	a
referendum	referendum	referendum
on	on	on
secession	secess	secession
from	from	from
Iraq	iraq	Iraq
.	.	.
The	the	The
long	long	long
-oppressed	-oppress	-oppressed
Kurds	kurd	Kurds
across	across	across
northern	northern	northern
Iraq	iraq	Iraq
are	are	are
expected	expect	expected
to	to	to
get	get	get
the	the	the
chance	chanc	chance
to	to	to
vote	vote	vote
on	on	on
Monday	monday	Monday
despite	despit	despite
fierce	fierc	fierce
opposition	opposit	opposition
from	from	from
the	the	the
Baghdad	baghdad	Baghdad
government	govern	government
and	and	and
regional	region	regional
powers	power	power
who	who	who
feel	feel	feel
threatened	threaten	threatened
by	by	by
the	the	the
referendum	referendum	referendum
.	.	.
It	it	It
will	will	will
be	be	be
a	a	a
bittersweet	bittersweet	bittersweet
moment	moment	moment
for	for	for
the	the	the
people	peopl	people
of	of	of
Halabja	halabja	Halabja
,	,	,
a	a	a
rundown	rundown	rundown
city	citi	city
of	of	of
around	around	around
75	75	75
,	,	,
000	000	000
people	peopl	people
still	still	still
facing	face	facing
the	the	the
after	after	after
-effects	-effect	-effects
of	of	of
the	the	the
attack	attack	attack
by	by	by
Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
.	.	.
At	at	At
a	a	a
memorial	memori	memorial
to	to	to
honor	honor	honor
the	the	the
victims	victim	victim
is	is	is
a	a	a
statue	statu	statue
of	of	of
Omar	omar	Omar
Khawar	khawar	Khawar
,	,	,
whose	whose	whose
image	imag	image
holding	hold	holding
his	his	his
two	two	two
dead	dead	dead
twin	twin	twin
babies	babi	baby
which	which	which
appeared	appear	appeared
in	in	in
photographs	photograph	photograph
around	around	around
the	the	the
world	world	world
has	has	ha
come	come	come
to	to	to
symbolize	symbol	symbolize
the	the	the
tragedy	tragedi	tragedy
in	in	in
Halabja	halabja	Halabja
.	.	.
Halabja	halabja	Halabja
residents	resid	resident
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
said	said	said
they	they	they
would	would	would
vote	vote	vote
Yes	yes	Yes
.	.	.
But	but	But
they	they	they
were	were	were
only	onli	only
cautiously	cautious	cautiously
optimistic	optimist	optimistic
.	.	.
They	they	They
wonder	wonder	wonder
whether	whether	whether
feuding	feud	feuding
Kurdish	kurdish	Kurdish
political	polit	political
parties	parti	party
can	can	can
deliver	deliv	deliver
on	on	on
promises	promis	promise
of	of	of
a	a	a
viable	viabl	viable
independent	independ	independent
state	state	state
when	when	when
basic	basic	basic
needs	need	need
such	such	such
as	as	a
specialized	special	specialized
medical	medic	medical
care	care	care
,	,	,
jobs	job	job
and	and	and
infrastructure	infrastructur	infrastructure
have	have	have
not	not	not
been	been	been
met	met	met
.	.	.
He	he	He
would	would	would
rest	rest	rest
peacefully	peac	peacefully
knowing	know	knowing
that	that	that
we	we	we
will	will	will
vote	vote	vote
Yes	yes	Yes
,	,	,
said	said	said
Khawar	khawar	Khawar
s	s	s
nephew	nephew	nephew
Borhan	borhan	Borhan
Gharib	gharib	Gharib
.	.	.
We	we	We
think	think	think
freedom	freedom	freedom
is	is	is
better	better	better
than	than	than
anything	anyth	anything
.	.	.
There	there	There
is	is	is
no	no	no
country	countri	country
that	that	that
gets	get	get
independence	independ	independence
without	without	without
a	a	a
price	price	price
.	.	.
The	the	The
referendum	referendum	referendum
will	will	will
be	be	be
the	the	the
culmination	culmin	culmination
of	of	of
a	a	a
century	centuri	century
-long	-long	-long
struggle	struggl	struggle
for	for	for
self	self	self
-determination	-determin	-determination
for	for	for
the	the	the
Kurds	kurd	Kurds
.	.	.
When	when	When
the	the	the
Middle	middl	Middle
was	was	wa
carved	carv	carved
up	up	up
by	by	by
the	the	the
West	west	West
in	in	in
a	a	a
deal	deal	deal
in	in	in
1916	1916	1916
after	after	after
the	the	the
fall	fall	fall
of	of	of
the	the	the
Ottoman	ottoman	Ottoman
empire	empir	empire
,	,	,
the	the	the
Kurds	kurd	Kurds
were	were	were
the	the	the
largest	largest	largest
ethnic	ethnic	ethnic
group	group	group
without	without	without
a	a	a
state	state	state
.	.	.
The	the	The
region	region	region
s	s	s
roughly	rough	roughly
30	30	30
million	million	million
ethnic	ethnic	ethnic
Kurds	kurd	Kurds
were	were	were
left	left	left
scattered	scatter	scattered
across	across	across
four	four	four
countries	countri	country
Iraq	iraq	Iraq
,	,	,
Iran	iran	Iran
,	,	,
Turkey	turkey	Turkey
and	and	and
Syria	syria	Syria
.	.	.
Though	though	Though
they	they	they
were	were	were
widely	wide	widely
mistreated	mistreat	mistreated
,	,	,
the	the	the
Kurds	kurd	Kurds
suffered	suffer	suffered
a	a	a
particularly	particular	particularly
brutal	brutal	brutal
fate	fate	fate
in	in	in
Iraq	iraq	Iraq
,	,	,
where	where	where
Saddam	saddam	Saddam
Hussein	hussein	Hussein
gassed	gass	gassed
them	them	them
,	,	,
buried	buri	buried
them	them	them
in	in	in
mass	mass	mass
graves	grave	graf
and	and	and
gave	gave	gave
their	their	their
land	land	land
to	to	to
Arabs	arab	Arabs
.	.	.
Halabja	halabja	Halabja
marked	mark	marked
the	the	the
peak	peak	peak
of	of	of
his	his	his
campaign	campaign	campaign
against	against	against
the	the	the
Kurds	kurd	Kurds
.	.	.
Saddam	saddam	Saddam
accused	accus	accused
the	the	the
Halabja	halabja	Halabja
Kurds	kurd	Kurds
of	of	of
siding	side	siding
with	with	with
Iran	iran	Iran
during	dure	during
the	the	the
1980	1980	1980
-88	-88	-88
Iran	iran	Iran
-Iraq	-iraq	-Iraq
war	war	war
.	.	.
The	the	The
gas	gas	gas
attack	attack	attack
was	was	wa
a	a	a
turning	turn	turning
point	point	point
,	,	,
winning	win	winning
the	the	the
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
worldwide	worldwid	worldwide
sympathy	sympathi	sympathy
.	.	.
Five	five	Five
thousand	thousand	thousand
people	peopl	people
,	,	,
mostly	most	mostly
women	women	woman
and	and	and
children	children	child
,	,	,
were	were	were
killed	kill	killed
and	and	and
thousands	thousand	thousand
more	more	more
wounded	wound	wounded
starting	start	starting
at	at	at
1153	1153	1153
a	a	a
.	.	.
m	m	m
.	.	.
on	on	on
March	march	March
16	16	16
,	,	,
1988	1988	1988
and	and	and
more	more	more
are	are	are
still	still	still
suffering	suffer	suffering
from	from	from
cancer	cancer	cancer
and	and	and
other	other	other
diseases	diseas	disease
related	relat	related
to	to	to
poison	poison	poison
gas	gas	gas
.	.	.
Yet	yet	Yet
,	,	,
near	near	near
the	the	the
memorial	memori	memorial
is	is	is
a	a	a
hospital	hospit	hospital
built	built	built
for	for	for
victims	victim	victim
of	of	of
the	the	the
tragedy	tragedi	tragedy
construction	construct	construction
has	has	ha
been	been	been
completed	complet	completed
but	but	but
the	the	the
facility	facil	facility
was	was	wa
never	never	never
opened	open	opened
.	.	.
I	i	I
am	am	am
very	veri	very
,	,	,
very	veri	very
angry	angri	angry
,	,	,
said	said	said
Lukman	lukman	Lukman
Abdel	abdel	Abdel
Qadir	qadir	Qadir
Mohammed	moham	Mohammed
,	,	,
whose	whose	whose
organization	organ	organization
represents	repres	represents
the	the	the
families	famili	family
of	of	of
the	the	the
victims	victim	victim
.	.	.
We	we	We
still	still	still
send	send	send
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
people	peopl	people
every	everi	every
month	month	month
to	to	to
Iran	iran	Iran
for	for	for
treatment	treatment	treatment
.	.	.
Mohammed	moham	Mohammed
was	was	wa
speaking	speak	speaking
to	to	to
Reuters	reuter	Reuters
in	in	in
the	the	the
house	hous	house
of	of	of
Omar	omar	Omar
Khawar	khawar	Khawar
,	,	,
donated	donat	donated
by	by	by
Borhan	borhan	Borhan
to	to	to
the	the	the
Halabja	halabja	Halabja
Chemical	chemic	Chemical
Attack	attack	Attack
Victims	victim	Victims
Society	societi	Society
.	.	.
On	on	On
the	the	the
pavement	pavement	pavement
outside	outsid	outside
is	is	is
the	the	the
spot	spot	spot
where	where	where
Khawar	khawar	Khawar
died	die	died
,	,	,
face	face	face
down	down	down
on	on	on
the	the	the
ground	ground	ground
,	,	,
trying	tri	trying
to	to	to
protect	protect	protect
his	his	his
sons	son	son
.	.	.
Gas	gas	Gas
crept	crept	crept
into	into	into
homes	home	home
and	and	and
along	along	along
streets	street	street
.	.	.
His	his	His
wife	wife	wife
and	and	and
eight	eight	eight
daughters	daughter	daughter
perished	perish	perished
.	.	.
Years	year	Years
later	later	later
,	,	,
the	the	the
Kurds	kurd	Kurds
enjoyed	enjoy	enjoyed
unprecedented	unpreced	unprecedented
protection	protect	protection
when	when	when
Western	western	Western
powers	power	power
set	set	set
up	up	up
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
to	to	to
protect	protect	protect
them	them	them
from	from	from
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
air	air	air
force	forc	force
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
1991	1991	1991
Gulf	gulf	Gulf
War	war	War
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
which	which	which
toppled	toppl	toppled
Saddam	saddam	Saddam
Hussein	hussein	Hussein
in	in	in
2003	2003	2003
enabled	enabl	enabled
the	the	the
Kurds	kurd	Kurds
to	to	to
eventually	eventu	eventually
set	set	set
up	up	up
a	a	a
semi	semi	semi
-autonomous	-autonom	-autonomous
region	region	region
.	.	.
But	but	But
neighboring	neighbor	neighboring
countries	countri	country
worried	worri	worried
that	that	that
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
ambitions	ambit	ambition
would	would	would
embolden	embolden	embolden
their	their	their
own	own	own
restive	restiv	restive
Kurdish	kurdish	Kurdish
populations	popul	population
to	to	to
agitate	agit	agitate
for	for	for
change	chang	change
.	.	.
Despite	despit	Despite
those	those	those
concerns	concern	concern
,	,	,
stronger	stronger	stronger
than	than	than
ever	ever	ever
because	becaus	because
of	of	of
the	the	the
referendum	referendum	referendum
,	,	,
jubilant	jubil	jubilant
Kurds	kurd	Kurds
waved	wave	waved
flags	flag	flag
in	in	in
the	the	the
streets	street	street
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
vote	vote	vote
.	.	.
Halabja	halabja	Halabja
seemed	seem	seemed
less	less	le
enthusiastic	enthusiast	enthusiastic
,	,	,
unlike	unlik	unlike
other	other	other
cities	citi	city
where	where	where
banners	banner	banner
drawing	draw	drawing
attention	attent	attention
to	to	to
the	the	the
referendum	referendum	referendum
hang	hang	hang
on	on	on
buildings	build	building
.	.	.
Kurdish	kurdish	Kurdish
President	presid	President
Masoud	masoud	Masoud
Barzani	barzani	Barzani
has	has	ha
resisted	resist	resisted
pressure	pressur	pressure
from	from	from
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
,	,	,
as	as	a
well	well	well
as	as	a
Western	western	Western
powers	power	power
,	,	,
to	to	to
postpone	postpon	postpone
the	the	the
vote	vote	vote
for	for	for
fears	fear	fear
it	it	it
could	could	could
trigger	trigger	trigger
regional	region	regional
chaos	chao	chaos
.	.	.
Kashwar	kashwar	Kashwar
Mawloud	mawloud	Mawloud
spends	spend	spends
works	work	work
as	as	a
a	a	a
tour	tour	tour
guide	guid	guide
at	at	at
the	the	the
museum	museum	museum
.	.	.
Like	like	Like
others	other	others
,	,	,
she	she	she
says	say	say
she	she	she
suffers	suffer	suffers
from	from	from
cancer	cancer	cancer
from	from	from
the	the	the
attack	attack	attack
and	and	and
has	has	ha
to	to	to
travel	travel	travel
to	to	to
a	a	a
major	major	major
city	citi	city
to	to	to
get	get	get
treatment	treatment	treatment
every	everi	every
month	month	month
.	.	.
She	she	She
never	never	never
wants	want	want
anyone	anyon	anyone
to	to	to
forget	forget	forget
about	about	about
the	the	the
massacre	massacr	massacre
.	.	.
First	first	First
she	she	she
walks	walk	walk
visitors	visitor	visitor
through	through	through
a	a	a
room	room	room
illustrating	illustr	illustrating
Halabja	halabja	Halabja
s	s	s
rich	rich	rich
political	polit	political
history	histori	history
and	and	and
culture	cultur	culture
.	.	.
Then	then	Then
there	there	there
are	are	are
re	re	re
-creations	-creation	-creations
of	of	of
iconic	icon	iconic
images	imag	image
of	of	of
the	the	the
day	day	day
of	of	of
the	the	the
attack	attack	attack
and	and	and
reminders	remind	reminder
of	of	of
who	who	who
orchestrated	orchestr	orchestrated
the	the	the
suffering	suffer	suffering
.	.	.
They	they	They
include	includ	include
the	the	the
rope	rope	rope
that	that	that
museum	museum	museum
officials	offici	official
say	say	say
was	was	wa
used	use	used
to	to	to
hang	hang	hang
Saddam	saddam	Saddam
s	s	s
cousin	cousin	cousin
Ali	ali	Ali
Hassan	hassan	Hassan
al	al	al
-Majid	-majid	-Majid
,	,	,
who	who	who
earned	earn	earned
the	the	the
nickname	nicknam	nickname
chemical	chemic	chemical
Ali	ali	Ali
for	for	for
directing	direct	directing
a	a	a
series	seri	series
of	of	of
chemical	chemic	chemical
attacks	attack	attack
on	on	on
Kurds	kurd	Kurds
,	,	,
including	includ	including
Halabja	halabja	Halabja
.	.	.
Nearby	nearbi	Nearby
is	is	is
the	the	the
death	death	death
certificate	certif	certificate
issued	issu	issued
after	after	after
Saddam	saddam	Saddam
Hussein	hussein	Hussein
was	was	wa
executed	execut	executed
following	follow	following
his	his	his
trial	trial	trial
.	.	.
But	but	But
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
future	futur	future
,	,	,
Halabja	halabja	Halabja
Kurds	kurd	Kurds
wonder	wonder	wonder
whether	whether	whether
anything	anyth	anything
will	will	will
change	chang	change
.	.	.
No	no	No
one	one	one
has	has	ha
invested	invest	invested
anything	anyth	anything
in	in	in
Halabja	halabja	Halabja
except	except	except
for	for	for
this	this	this
museum	museum	museum
,	,	,
said	said	said
Mawloud	mawloud	Mawloud
.	.	.
The	the	The
region	region	region
has	has	ha
long	long	long
been	been	been
plagued	plagu	plagued
by	by	by
political	polit	political
disunity	disun	disunity
between	between	between
Barzani	barzani	Barzani
s	s	s
Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
KDP	kdp	KDP
and	and	and
decades	decad	decade
-old	-old	-old
rival	rival	rival
Patriotic	patriot	Patriotic
Union	union	Union
of	of	of
Kurdistan	kurdistan	Kurdistan
PUK	puk	PUK
,	,	,
headed	head	headed
by	by	by
Jalal	jalal	Jalal
Talabani	talabani	Talabani
.	.	.
It	it	It
was	was	wa
