ISLAMABAD	islamabad	ISLAMABAD
Reuters	reuter	Reuters
-	-	-
Ousted	oust	Ousted
Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Nawaz	nawaz	Nawaz
Sharif	sharif	Sharif
appeared	appear	appeared
before	befor	before
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
court	court	court
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
kicking	kick	kicking
off	off	off
trial	trial	trial
proceedings	proceed	proceeding
that	that	that
he	he	he
says	say	say
are	are	are
biased	bias	biased
and	and	and
which	which	which
threaten	threaten	threaten
to	to	to
dent	dent	dent
his	his	his
party	parti	party
s	s	s
chances	chanc	chance
at	at	at
the	the	the
next	next	next
general	general	general
election	elect	election
due	due	due
in	in	in
mid	mid	mid
-2018	-2018	-2018
.	.	.
Sharif	sharif	Sharif
briefly	briefli	briefly
appeared	appear	appeared
before	befor	before
a	a	a
National	nation	National
Accountability	account	Accountability
Bureau	bureau	Bureau
NAB	nab	NAB
court	court	court
in	in	in
Islamabad	islamabad	Islamabad
on	on	on
three	three	three
corruption	corrupt	corruption
charges	charg	charge
.	.	.
He	he	He
did	did	did
not	not	not
enter	enter	enter
a	a	a
plea	plea	plea
.	.	.
Local	local	Local
TV	tv	TV
channels	channel	channel
reported	report	reported
that	that	that
Sharif	sharif	Sharif
is	is	is
scheduled	schedul	scheduled
to	to	to
be	be	be
formally	formal	formally
indicted	indict	indicted
on	on	on
Oct	oct	Oct
.	.	.
2	2	2
,	,	,
about	about	about
two	two	two
months	month	month
after	after	after
his	his	his
disqualification	disqualif	disqualification
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
for	for	for
not	not	not
declaring	declar	declaring
a	a	a
small	small	small
source	sourc	source
of	of	of
income	incom	income
that	that	that
he	he	he
denied	deni	denied
receiving	receiv	receiving
.	.	.
A	a	A
Supreme	suprem	Supreme
Court	court	Court
panel	panel	panel
has	has	ha
also	also	also
alleged	alleg	alleged
Sharif	sharif	Sharif
family	famili	family
s	s	s
wealth	wealth	wealth
far	far	far
exceeds	exceed	exceeds
their	their	their
legal	legal	legal
income	incom	income
.	.	.
He	he	He
has	has	ha
appeared	appear	appeared
before	befor	before
the	the	the
court	court	court
and	and	and
by	by	by
appearing	appear	appearing
he	he	he
has	has	ha
proved	prove	proved
to	to	to
be	be	be
a	a	a
lion	lion	lion
,	,	,
said	said	said
Marvi	marvi	Marvi
Memom	memom	Memom
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
for	for	for
Sharif	sharif	Sharif
s	s	s
ruling	rule	ruling
Pakistan	pakistan	Pakistan
Muslim	muslim	Muslim
League	leagu	League
-Nawaz	-nawaz	-Nawaz
PML	pml	PML
-N	-n	-N
party	parti	party
.	.	.
Sharif	sharif	Sharif
,	,	,
who	who	who
returned	return	returned
from	from	from
London	london	London
on	on	on
Monday	monday	Monday
after	after	after
about	about	about
a	a	a
month	month	month
in	in	in
Britain	britain	Britain
,	,	,
told	told	told
the	the	the
court	court	court
his	his	his
wife	wife	wife
was	was	wa
being	be	being
treated	treat	treated
for	for	for
cancer	cancer	cancer
in	in	in
London	london	London
and	and	and
needs	need	need
his	his	his
care	care	care
.	.	.
He	he	He
did	did	did
not	not	not
speak	speak	speak
to	to	to
the	the	the
media	media	medium
after	after	after
his	his	his
court	court	court
appearance	appear	appearance
but	but	but
is	is	is
due	due	due
to	to	to
hold	hold	hold
a	a	a
televised	televis	televised
press	press	press
conference	confer	conference
at	at	at
3pm	3pm	3pm
6	6	6
.	.	.
00	00	00
a	a	a
.	.	.
m	m	m
.	.	.
ET	et	ET
.	.	.
Sharif	sharif	Sharif
has	has	ha
portrayed	portray	portrayed
the	the	the
corruption	corrupt	corruption
claims	claim	claim
against	against	against
him	him	him
as	as	a
politically	polit	politically
motivated	motiv	motivated
,	,	,
while	while	while
his	his	his
allies	alli	ally
,	,	,
including	includ	including
daughter	daughter	daughter
and	and	and
heir	heir	heir
-apparent	-appar	-apparent
Maryam	maryam	Maryam
,	,	,
have	have	have
hinted	hint	hinted
Pakistan	pakistan	Pakistan
s	s	s
powerful	power	powerful
military	militari	military
had	had	had
a	a	a
hand	hand	hand
in	in	in
his	his	his
toppling	toppl	toppling
.	.	.
The	the	The
military	militari	military
denies	deni	denies
any	ani	any
such	such	such
action	action	action
.	.	.
It	it	It
s	s	s
a	a	a
good	good	good
thing	thing	thing
that	that	that
finally	final	finally
NAB	nab	NAB
and	and	and
such	such	such
institutions	institut	institution
are	are	are
holding	hold	holding
rich	rich	rich
and	and	and
powerful	power	powerful
to	to	to
the	the	the
count	count	count
,	,	,
said	said	said
Shafqat	shafqat	Shafqat
Mahmood	mahmood	Mahmood
,	,	,
a	a	a
senior	senior	senior
members	member	member
of	of	of
the	the	the
opposition	opposit	opposition
Pakistan	pakistan	Pakistan
Tehreek	tehreek	Tehreek
-e-Insaf	-e-insaf	-e-Insaf
PTI	pti	PTI
party	parti	party
.	.	.
PTI	pti	PTI
,	,	,
led	led	led
by	by	by
cricketer	cricket	cricketer
-turned-politician	-turned-politician	-turned-politician
Imran	imran	Imran
Khan	khan	Khan
who	who	who
doggedly	dog	doggedly
pushed	push	pushed
the	the	the
Supreme	suprem	Supreme
Court	court	Court
into	into	into
launching	launch	launching
a	a	a
corruption	corrupt	corruption
probe	probe	probe
into	into	into
Sharif	sharif	Sharif
,	,	,
has	has	ha
called	call	called
for	for	for
an	an	an
early	earli	early
election	elect	election
but	but	but
it	it	it
is	is	is
unlikely	unlik	unlikely
the	the	the
government	govern	government
will	will	will
agree	agre	agree
to	to	to
that	that	that
.	.	.
Sharif	sharif	Sharif
s	s	s
returned	return	returned
to	to	to
Pakistan	pakistan	Pakistan
quashed	quash	quashed
growing	grow	growing
speculation	specul	speculation
that	that	that
his	his	his
long	long	long
absence	absenc	absence
was	was	wa
the	the	the
start	start	start
of	of	of
another	anoth	another
period	period	period
in	in	in
exile	exil	exile
for	for	for
the	the	the
veteran	veteran	veteran
leader	leader	leader
whose	whose	whose
three	three	three
stints	stint	stint
as	as	a
prime	prime	prime
minister	minist	minister
were	were	were
all	all	all
cut	cut	cut
short	short	short
,	,	,
including	includ	including
one	one	one
by	by	by
a	a	a
military	militari	military
coup	coup	coup
in	in	in
1999	1999	1999
.	.	.
What	what	What
kind	kind	kind
of	of	of
justice	justic	justice
is	is	is
this	this	this
,	,	,
what	what	what
kind	kind	kind
of	of	of
accountability	account	accountability
is	is	is
this	this	this
?	?	?
Sharif	sharif	Sharif
told	told	told
reporters	report	reporter
outside	outsid	outside
his	his	his
upscale	upscal	upscale
London	london	London
apartment	apart	apartment
in	in	in
London	london	London
before	befor	before
departing	depart	departing
for	for	for
Islamabad	islamabad	Islamabad
on	on	on
Sunday	sunday	Sunday
.	.	.
Two	two	Two
of	of	of
Sharif	sharif	Sharif
s	s	s
sons	son	son
are	are	are
also	also	also
due	due	due
to	to	to
appear	appear	appear
before	befor	before
a	a	a
NAB	nab	NAB
court	court	court
,	,	,
as	as	a
well	well	well
as	as	a
Finance	financ	Finance
Minister	minist	Minister
Ishaq	ishaq	Ishaq
Dar	dar	Dar
,	,	,
a	a	a
long	long	long
-time	-time	-time
ally	alli	ally
who	who	who
is	is	is
married	marri	married
into	into	into
the	the	the
Sharif	sharif	Sharif
family	famili	family
.	.	.
Analysts	analyst	Analysts
say	say	say
Sharif	sharif	Sharif
s	s	s
return	return	return
to	to	to
Pakistan	pakistan	Pakistan
was	was	wa
in	in	in
large	larg	large
part	part	part
due	due	due
to	to	to
fears	fear	fear
of	of	of
defections	defect	defection
within	within	within
the	the	the
PML	pml	PML
-N	-n	-N
,	,	,
a	a	a
common	common	common
occurrence	occurr	occurrence
in	in	in
a	a	a
nation	nation	nation
where	where	where
politicians	politician	politician
switch	switch	switch
allegiances	allegi	allegiance
ahead	ahead	ahead
of	of	of
polls	poll	poll
depending	depend	depending
on	on	on
which	which	which
way	way	way
the	the	the
political	polit	political
winds	wind	wind
are	are	are
blowing	blow	blowing
.	.	.
Sharif	sharif	Sharif
kept	kept	kept
control	control	control
of	of	of
PML	pml	PML
-N	-n	-N
after	after	after
his	his	his
ouster	ouster	ouster
and	and	and
installed	instal	installed
loyalist	loyalist	loyalist
Shahid	shahid	Shahid
Khaqan	khaqan	Khaqan
Abbasi	abbasi	Abbasi
as	as	a
prime	prime	prime
minister	minist	minister
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
told	told	told
the	the	the
NAB	nab	NAB
courts	court	court
that	that	that
the	the	the
trials	trial	trial
into	into	into
the	the	the
Sharifs	sharif	Sharifs
must	must	must
be	be	be
over	over	over
within	within	within
six	six	six
months	month	month
,	,	,
with	with	with
opponents	oppon	opponent
betting	bet	betting
that	that	that
a	a	a
flow	flow	flow
of	of	of
negative	negat	negative
news	news	news
from	from	from
the	the	the
trials	trial	trial
will	will	will
hurt	hurt	hurt
PML	pml	PML
-N	-n	-N
s	s	s
popularity	popular	popularity
ahead	ahead	ahead
at	at	at
the	the	the
next	next	next
election	elect	election
.	.	.
