WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
If	if	If
Democrats	democrat	Democrats
thought	thought	thought
it	it	it
was	was	wa
hard	hard	hard
to	to	to
stop	stop	stop
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
,	,	,
it	it	it
promises	promis	promise
to	to	to
be	be	be
even	even	even
tougher	tougher	tougher
for	for	for
them	them	them
if	if	if
he	he	he
gets	get	get
to	to	to
fill	fill	fill
another	anoth	another
vacancy	vacanc	vacancy
,	,	,
potentially	potenti	potentially
to	to	to
replace	replac	replace
the	the	the
most	most	most
influential	influenti	influential
justice	justic	justice
,	,	,
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
.	.	.

Kennedy	kennedi	Kennedy
,	,	,
a	a	a
conservative	conserv	conservative
who	who	who
sometimes	sometim	sometimes
sides	side	side
with	with	with
the	the	the
court	court	court
s	s	s
liberals	liber	liberal
in	in	in
key	key	key
cases	case	case
such	such	such
as	as	a
on	on	on
gay	gay	gay
rights	right	right
and	and	and
abortion	abort	abortion
,	,	,
is	is	is
one	one	one
of	of	of
three	three	three
justices	justic	justice
78	78	78
or	or	or
older	older	older
.	.	.

Justice	justic	Justice
Stephen	stephen	Stephen
Breyer	breyer	Breyer
is	is	is
78	78	78
and	and	and
fellow	fellow	fellow
liberal	liber	liberal
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
is	is	is
84	84	84
.	.	.

Former	former	Former
Kennedy	kennedi	Kennedy
Supreme	suprem	Supreme
Court	court	Court
clerks	clerk	clerk
said	said	said
the	the	the
justice	justic	justice
,	,	,
who	who	who
turns	turn	turn
81	81	81
in	in	in
July	juli	July
,	,	,
may	may	may
be	be	be
pondering	ponder	pondering
retirement	retir	retirement
either	either	either
this	this	this
year	year	year
or	or	or
in	in	in
2018	2018	2018
.	.	.

That	that	That
would	would	would
give	give	give
Trump	trump	Trump
a	a	a
further	further	further
chance	chanc	chance
to	to	to
shape	shape	shape
the	the	the
court	court	court
after	after	after
his	his	his
first	first	first
nominee	nomine	nominee
,	,	,
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
was	was	wa
sworn	sworn	sworn
in	in	in
on	on	on
Monday	monday	Monday
for	for	for
the	the	the
lifetime	lifetim	lifetime
job	job	job
to	to	to
replace	replac	replace
the	the	the
late	late	late
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
after	after	after
overcoming	overcom	overcoming
fierce	fierc	fierce
Democratic	democrat	Democratic
opposition	opposit	opposition
in	in	in
the	the	the
Senate	senat	Senate
confirmation	confirm	confirmation
process	process	process
.	.	.

Kennedy	kennedi	Kennedy
administered	administ	administered
Gorsuch	gorsuch	Gorsuch
s	s	s
judicial	judici	judicial
oath	oath	oath
at	at	at
a	a	a
White	white	White
House	hous	House
ceremony	ceremoni	ceremony
,	,	,
and	and	and
Trump	trump	Trump
heaped	heap	heaped
praise	prais	praise
on	on	on
a	a	a
justice	justic	justice
who	who	who
