that	that	that
case	case	case
file	file	file
was	was	wa
given	given	given
to	to	to
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
board	board	board
of	of	of
inquiry	inquiri	inquiry
that	that	that
concluded	conclud	concluded
militiamen	militiamen	militiaman
were	were	were
likely	like	likely
responsible	respons	responsible
for	for	for
the	the	the
killings	kill	killing
of	of	of
Sharp	sharp	Sharp
,	,	,
34	34	34
,	,	,
an	an	an
American	american	American
,	,	,
and	and	and
Catalan	catalan	Catalan
,	,	,
36	36	36
,	,	,
a	a	a
Swede	swede	Swede
.	.	.
Tshibuabua	tshibuabua	Tshibuabua
and	and	and
his	his	his
ties	tie	tie
to	to	to
the	the	the
ANR	anr	ANR
were	were	were
not	not	not
mentioned	mention	mentioned
in	in	in
the	the	the
board	board	board
s	s	s
confidential	confidenti	confidential
report	report	report
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
or	or	or
in	in	in
the	the	the
trial	trial	trial
,	,	,
however	howev	however
.	.	.
The	the	The
board	board	board
said	said	said
it	it	it
was	was	wa
unable	unabl	unable
to	to	to
establish	establish	establish
a	a	a
motive	motiv	motive
for	for	for
state	state	state
actors	actor	actor
to	to	to
have	have	have
been	been	been
involved	involv	involved
.	.	.
But	but	But
the	the	the
two	two	two
experts	expert	expert
were	were	were
conducting	conduct	conducting
investigations	investig	investigation
in	in	in
an	an	an
area	area	area
where	where	where
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
accused	accus	accused
Congo	congo	Congo
s	s	s
military	militari	military
of	of	of
using	use	using
excessive	excess	excessive
force	forc	force
against	against	against
militia	militia	militia
and	and	and
civilians	civilian	civilian
and	and	and
of	of	of
digging	dig	digging
mass	mass	mass
graves	grave	graf
.	.	.
The	the	The
top	top	top
ANR	anr	ANR
official	offici	official
in	in	in
Congo	congo	Congo
,	,	,
Kalev	kalev	Kalev
Mutond	mutond	Mutond
,	,	,
told	told	told
Reuters	reuter	Reuters
and	and	and
RFI	rfi	RFI
that	that	that
Tshibuabua	tshibuabua	Tshibuabua
was	was	wa
working	work	working
as	as	a
a	a	a
volunteer	volunt	volunteer
informant	inform	informant
for	for	for
the	the	the
agency	agenc	agency
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
meeting	meet	meeting
,	,	,
but	but	but
did	did	did
not	not	not
inform	inform	inform
ANR	anr	ANR
officials	offici	official
about	about	about
his	his	his
contacts	contact	contact
with	with	with
the	the	the
two	two	two
experts	expert	expert
.	.	.
Since	sinc	Since
the	the	the
trial	trial	trial
of	of	of
the	the	the
militiamen	militiamen	militiaman
was	was	wa
suspended	suspend	suspended
,	,	,
Tshibuabua	tshibuabua	Tshibuabua
was	was	wa
arrested	arrest	arrested
and	and	and
charged	charg	charged
last	last	last
week	week	week
with	with	with
the	the	the
murder	murder	murder
of	of	of
Catalan	catalan	Catalan
and	and	and
Sharp	sharp	Sharp
and	and	and
participation	particip	participation
in	in	in
an	an	an
insurrection	insurrect	insurrection
,	,	,
his	his	his
lawyer	lawyer	lawyer
,	,	,
Tresor	tresor	Tresor
Kabangu	kabangu	Kabangu
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Kabangu	kabangu	Kabangu
said	said	said
his	his	his
client	client	client
denies	deni	denies
the	the	the
charges	charg	charge
and	and	and
has	has	ha
not	not	not
worked	work	worked
for	for	for
the	the	the
ANR	anr	ANR
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.
Government	govern	Government
spokesman	spokesman	spokesman
Lambert	lambert	Lambert
Mende	mend	Mende
now	now	now
says	say	say
that	that	that
authorities	author	authority
have	have	have
not	not	not
excluded	exclud	excluded
the	the	the
possibility	possibl	possibility
that	that	that
state	state	state
agents	agent	agent
were	were	were
involved	involv	involved
.	.	.
If	if	If
there	there	there
is	is	is
a	a	a
state	state	state
agent	agent	agent
who	who	who
was	was	wa
involved	involv	involved
,	,	,
he	he	he
will	will	will
be	be	be
pursued	pursu	pursued
and	and	and
judged	judg	judged
,	,	,
Mende	mend	Mende
said	said	said
on	on	on
Dec	dec	Dec
.	.	.
1	1	1
after	after	after
Reuters	reuter	Reuters
and	and	and
RFI	rfi	RFI
laid	laid	laid
out	out	out
the	the	the
contents	content	content
of	of	of
the	the	the
case	case	case
file	file	file
and	and	and
phone	phone	phone
logs	log	log
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
board	board	board
s	s	s
chairman	chairman	chairman
,	,	,
Greg	greg	Greg
Starr	starr	Starr
,	,	,
declined	declin	declined
to	to	to
say	say	say
if	if	if
he	he	he
had	had	had
seen	seen	seen
the	the	the
prosecutor	prosecutor	prosecutor
s	s	s
file	file	file
or	or	or
was	was	wa
aware	awar	aware
of	of	of
its	it	it
contents	content	content
.	.	.
In	in	In
an	an	an
emailed	email	emailed
answer	answer	answer
to	to	to
questions	question	question
,	,	,
Starr	starr	Starr
said	said	said
only	onli	only
that	that	that
the	the	the
board	board	board
s	s	s
report	report	report
had	had	had
a	a	a
tight	tight	tight
deadline	deadlin	deadline
and	and	and
did	did	did
not	not	not
include	includ	include
some	some	some
sensitive	sensit	sensitive
information	inform	information
,	,	,
which	which	which
was	was	wa
turned	turn	turned
over	over	over
to	to	to
authorities	author	authority
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Sweden	sweden	Sweden
,	,	,
because	becaus	because
of	of	of
concerns	concern	concern
about	about	about
leaks	leak	leak
.	.	.
A	a	A
thorough	thorough	thorough
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
a	a	a
heinous	heinous	heinous
act	act	act
like	like	like
this	this	this
,	,	,
under	under	under
these	these	these
circumstances	circumst	circumstance
,	,	,
could	could	could
not	not	not
be	be	be
accomplished	accomplish	accomplished
in	in	in
only	onli	only
three	three	three
months	month	month
,	,	,
he	he	he
said	said	said
.	.	.
Congo	congo	Congo
s	s	s
top	top	top
military	militari	military
prosecutor	prosecutor	prosecutor
,	,	,
Joseph	joseph	Joseph
Ponde	pond	Ponde
,	,	,
declined	declin	declined
to	to	to
respond	respond	respond
to	to	to
questions	question	question
about	about	about
why	whi	why
Tshibuabua	tshibuabua	Tshibuabua
s	s	s
involvement	involv	involvement
was	was	wa
not	not	not
raised	rais	raised
in	in	in
the	the	the
trial	trial	trial
,	,	,
except	except	except
to	to	to
say	say	say
the	the	the
proceedings	proceed	proceeding
are	are	are
public	public	public
.	.	.
Tanga	tanga	Tanga
Sakrine	sakrin	Sakrine
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
s	s	s
deputy	deputi	deputy
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
Jean	jean	Jean
-Pierre	-pierr	-Pierre
Kambila	kambila	Kambila
,	,	,
also	also	also
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
citing	cite	citing
the	the	the
ongoing	ongo	ongoing
trial	trial	trial
.	.	.
Ties	tie	Ties
between	between	between
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
Congo	congo	Congo
can	can	can
be	be	be
tense	tens	tense
,	,	,
with	with	with
authorities	author	authority
often	often	often
accusing	accus	accusing
the	the	the
world	world	world
body	bodi	body
of	of	of
meddling	meddl	meddling
in	in	in
their	their	their
sovereign	sovereign	sovereign
affairs	affair	affair
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
,	,	,
deployed	deploy	deployed
in	in	in
1999	1999	1999
to	to	to
monitor	monitor	monitor
a	a	a
cease	ceas	cease
-fire	-fire	-fire
in	in	in
a	a	a
long	long	long
-running	-run	-running
war	war	war
in	in	in
the	the	the
east	east	east
,	,	,
is	is	is
the	the	the
world	world	world
s	s	s
largest	largest	largest
with	with	with
about	about	about
18	18	18
,	,	,
000	000	000
uniformed	uniform	uniformed
personnel	personnel	personnel
.	.	.
Catalan	catalan	Catalan
and	and	and
Sharp	sharp	Sharp
were	were	were
investigating	investig	investigating
a	a	a
new	new	new
conflict	conflict	conflict
in	in	in
the	the	the
central	central	central
Kasai	kasai	Kasai
region	region	region
.	.	.
In	in	In
August	august	August
2016	2016	2016
,	,	,
Kamuina	kamuina	Kamuina
Nsapu	nsapu	Nsapu
militiamen	militiamen	militiaman
in	in	in
the	the	the
area	area	area
rose	rose	rose
up	up	up
to	to	to
demand	demand	demand
government	govern	government
forces	forc	force
withdraw	withdraw	withdraw
after	after	after
the	the	the
local	local	local
chief	chief	chief
,	,	,
Jean	jean	Jean
-Pierre	-pierr	-Pierre
Mpandi	mpandi	Mpandi
,	,	,
was	was	wa
killed	kill	killed
.	.	.
Up	up	Up
to	to	to
5	5	5
,	,	,
000	000	000
people	peopl	people
died	die	died
in	in	in
the	the	the
violence	violenc	violence
.	.	.
On	on	On
the	the	the
weekend	weekend	weekend
of	of	of
March	march	March
11	11	11
,	,	,
a	a	a
delegation	deleg	delegation
of	of	of
about	about	about
40	40	40
Kamuina	kamuina	Kamuina
Nsapu	nsapu	Nsapu
representatives	repres	representative
was	was	wa
in	in	in
Kananga	kananga	Kananga
to	to	to
talk	talk	talk
peace	peac	peace
.	.	.
Members	member	Members
of	of	of
this	this	this
delegation	deleg	delegation
met	met	met
Sharp	sharp	Sharp
and	and	and
Catalan	catalan	Catalan
at	at	at
the	the	the
Woodland	woodland	Woodland
Hotel	hotel	Hotel
.	.	.
In	in	In
audio	audio	audio
recovered	recov	recovered
from	from	from
Catalan	catalan	Catalan
s	s	s
computer	comput	computer
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
Tshibuabua	tshibuabua	Tshibuabua
describes	describ	describes
himself	himself	himself
as	as	a
a	a	a
Mpandi	mpandi	Mpandi
family	famili	family
member	member	member
and	and	and
helps	help	help
translate	translat	translate
from	from	from
the	the	the
local	local	local
Tshiluba	tshiluba	Tshiluba
language	languag	language
into	into	into
French	french	French
for	for	for
the	the	the
group	group	group
s	s	s
leader	leader	leader
,	,	,
Francois	francoi	Francois
Muamba	muamba	Muamba
.	.	.
He	he	He
does	doe	doe
not	not	not
say	say	say
he	he	he
works	work	work
for	for	for
the	the	the
ANR	anr	ANR
.	.	.
According	accord	According
to	to	to
a	a	a
Reuters	reuter	Reuters
translation	translat	translation
,	,	,
Tshibuabua	tshibuabua	Tshibuabua
and	and	and
another	anoth	another
person	person	person
assured	assur	assured
Sharp	sharp	Sharp
and	and	and
Catalan	catalan	Catalan
in	in	in
French	french	French
that	that	that
their	their	their
safety	safeti	safety
would	would	would
be	be	be
guaranteed	guarante	guaranteed
in	in	in
Bunkonde	bunkond	Bunkonde
,	,	,
even	even	even
as	as	a
Muamba	muamba	Muamba
warned	warn	warned
not	not	not
to	to	to
make	make	make
promises	promis	promise
they	they	they
couldn	couldn	couldn
t	t	t
keep	keep	keep
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
the	the	the
situation	situat	situation
over	over	over
there	there	there
,	,	,
Muamba	muamba	Muamba
said	said	said
at	at	at
one	one	one
point	point	point
.	.	.
He	he	He
said	said	said
he	he	he
did	did	did
not	not	not
have	have	have
control	control	control
of	of	of
the	the	the
local	local	local
militia	militia	militia
in	in	in
Bunkonde	bunkond	Bunkonde
.	.	.
Let	let	Let
s	s	s
talk	talk	talk
about	about	about
the	the	the
situation	situat	situation
near	near	near
us	us	u
.	.	.
Tshibuabua	tshibuabua	Tshibuabua
continued	continu	continued
to	to	to
assure	assur	assure
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
investigators	investig	investigator
that	that	that
the	the	the
militiamen	militiamen	militiaman
will	will	will
not	not	not
do	do	do
anything	anyth	anything
,	,	,
adding	ad	adding
later	later	later
Here	here	Here
in	in	in
Kasai	kasai	Kasai
,	,	,
we	we	we
really	realli	really
guarantee	guarante	guarantee
your	your	your
passage	passag	passage
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
reach	reach	reach
Muamba	muamba	Muamba
for	for	for
comment	comment	comment
.	.	.
The	the	The
prosecutor	prosecutor	prosecutor
s	s	s
case	case	case
file	file	file
includes	includ	includes
logs	log	log
from	from	from
about	about	about
20	20	20
phone	phone	phone
numbers	number	number
over	over	over
various	various	various
periods	period	period
from	from	from
early	earli	early
March	march	March
to	to	to
mid	mid	mid
-June	-june	-June
.	.	.
One	one	One
is	is	is
from	from	from
the	the	the
phone	phone	phone
of	of	of
Tshibuabua	tshibuabua	Tshibuabua
and	and	and
another	anoth	another
is	is	is
from	from	from
the	the	the
phone	phone	phone
of	of	of
his	his	his
cousin	cousin	cousin
Betu	betu	Betu
Tshintela	tshintela	Tshintela
,	,	,
who	who	who
accompanied	accompani	accompanied
Catalan	catalan	Catalan
and	and	and
Sharp	sharp	Sharp
to	to	to
Bunkonde	bunkond	Bunkonde
as	as	a
an	an	an
interpreter	interpret	interpreter
.	.	.
Tshintela	tshintela	Tshintela
claimed	claim	claimed
in	in	in
a	a	a
2012	2012	2012
job	job	job
application	applic	application
to	to	to
the	the	the
government	govern	government
of	of	of
Kasai	kasai	Kasai
-Occidental	-occident	-Occidental
province	provinc	province
-	-	-
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
and	and	and
RFI	rfi	RFI
-	-	-
to	to	to
have	have	have
also	also	also
worked	work	worked
for	for	for
the	the	the
ANR	anr	ANR
.	.	.
The	the	The
government	govern	government
says	say	say
Tshintela	tshintela	Tshintela
is	is	is
dead	dead	dead
but	but	but
the	the	the
United	unit	United
Nations	nation	Nations
cannot	cannot	cannot
confirm	confirm	confirm
that	that	that
.	.	.
Mutond	mutond	Mutond
,	,	,
the	the	the
top	top	top
ANR	anr	ANR
official	offici	official
,	,	,
could	could	could
not	not	not
confirm	confirm	confirm
if	if	if
Tshintela	tshintela	Tshintela
had	had	had
worked	work	worked
for	for	for
the	the	the
ANR	anr	ANR
but	but	but
said	said	said
he	he	he
was	was	wa
looking	look	looking
into	into	into
it	it	it
.	.	.
The	the	The
phone	phone	phone
logs	log	log
show	show	show
Tshibuabua	tshibuabua	Tshibuabua
was	was	wa
repeatedly	repeat	repeatedly
in	in	in
contact	contact	contact
with	with	with
Tanga	tanga	Tanga
Sakrine	sakrin	Sakrine
,	,	,
the	the	the
provincial	provinci	provincial
ANR	anr	ANR
chief	chief	chief
,	,	,
around	around	around
this	this	this
time	time	time
.	.	.
Between	between	Between
March	march	March
10	10	10
and	and	and
12	12	12
,	,	,
the	the	the
two	two	two
exchanged	exchang	exchanged
at	at	at
least	least	least
17	17	17
text	text	text
messages	messag	message
,	,	,
including	includ	including
five	five	five
in	in	in
the	the	the
afternoon	afternoon	afternoon
of	of	of
March	march	March
11	11	11
,	,	,
shortly	short	shortly
after	after	after
the	the	the
meeting	meet	meeting
at	at	at
the	the	the
Woodland	woodland	Woodland
Hotel	hotel	Hotel
,	,	,
and	and	and
five	five	five
around	around	around
9	9	9
p	p	p
.	.	.
m	m	m
.	.	.
on	on	on
March	march	March
12	12	12
,	,	,
hours	hour	hour
after	after	after
Sharp	sharp	Sharp
and	and	and
Catalan	catalan	Catalan
were	were	were
killed	kill	killed
.	.	.
Mutond	mutond	Mutond
said	said	said
he	he	he
asked	ask	asked
Tshibuabua	tshibuabua	Tshibuabua
three	three	three
times	time	time
in	in	in
an	an	an
interrogation	interrog	interrogation
in	in	in
the	the	the
capital	capit	capital
Kinshasa	kinshasa	Kinshasa
whether	whether	whether
he	he	he
informed	inform	informed
ANR	anr	ANR
officials	offici	official
about	about	about
his	his	his
contacts	contact	contact
with	with	with
the	the	the
investigators	investig	investigator
,	,	,
and	and	and
Tshibuabua	tshibuabua	Tshibuabua
said	said	said
no	no	no
each	each	each
time	time	time
.	.	.
Reuters	reuter	Reuters
and	and	and
RFI	rfi	RFI
could	could	could
not	not	not
independently	independ	independently
confirm	confirm	confirm
this	this	this
.	.	.
I	i	I
looked	look	looked
Jose	jose	Jose
Tshibuabua	tshibuabua	Tshibuabua
in	in	in
the	the	the
eyes	eye	eye
and	and	and
asked	ask	asked
him	him	him
because	becaus	because
I	i	I
myself	myself	myself
wanted	want	wanted
to	to	to
have	have	have
a	a	a
clean	clean	clean
conscience	conscienc	conscience
,	,	,
Mutond	mutond	Mutond
said	said	said
.	.	.
Sharp	sharp	Sharp
spent	spent	spent
three	three	three
years	year	year
working	work	working
in	in	in
eastern	eastern	eastern
Congo	congo	Congo
for	for	for
a	a	a
Mennonite	mennonit	Mennonite
peace	peac	peace
-building	-build	-building
organization	organ	organization
,	,	,
trying	tri	trying
to	to	to
persuade	persuad	persuade
rebels	rebel	rebel
to	to	to
lay	lay	lay
down	down	down
their	their	their
weapons	weapon	weapon
,	,	,
before	befor	before
joining	join	joining
the	the	the
sanctions	sanction	sanction
panel	panel	panel
in	in	in
2015	2015	2015
as	as	a
its	it	it
armed	arm	armed
groups	group	group
expert	expert	expert
.	.	.
Catalan	catalan	Catalan
,	,	,
the	the	the
panel	panel	panel
s	s	s
humanitarian	humanitarian	humanitarian
expert	expert	expert
,	,	,
worked	work	worked
for	for	for
the	the	the
European	european	European
Union	union	Union
s	s	s
police	polic	police
mission	mission	mission
in	in	in
Congo	congo	Congo
in	in	in
2011	2011	2011
-12	-12	-12
and	and	and
also	also	also
held	held	held
posts	post	post
with	with	with
the	the	the
EU	eu	EU
in	in	in
Palestine	palestin	Palestine
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
The	the	The
phone	phone	phone
logs	log	log
show	show	show
the	the	the
last	last	last
call	call	call
from	from	from
Catalan	catalan	Catalan
s	s	s
phone	phone	phone
was	was	wa
to	to	to
her	her	her
sister	sister	sister
,	,	,
Elizabeth	elizabeth	Elizabeth
Morseby	morsebi	Morseby
,	,	,
in	in	in
Sweden	sweden	Sweden
at	at	at
4	4	4
49	49	49
p	p	p
.	.	.
m	m	m
.	.	.
Morseby	morsebi	Morseby
told	told	told
Reuters	reuter	Reuters
and	and	and
RFI	rfi	RFI
she	she	she
could	could	could
hear	hear	hear
only	onli	only
some	some	some
male	male	male
voices	voic	voice
in	in	in
the	the	the
background	background	background
and	and	and
Catalan	catalan	Catalan
breathing	breath	breathing
deeply	deepli	deeply
before	befor	before
the	the	the
call	call	call
disconnected	disconnect	disconnected
.	.	.
No	no	No
-one	-one	-one
answered	answer	answered
when	when	when
she	she	she
called	call	called
back	back	back
.	.	.
Some	some	Some
relatives	relat	relative
and	and	and
rights	right	right
activists	activist	activist
told	told	told
Reuters	reuter	Reuters
and	and	and
RFI	rfi	RFI
they	they	they
raised	rais	raised
concerns	concern	concern
early	earli	early
about	about	about
possible	possibl	possible
government	govern	government
involvement	involv	involvement
because	becaus	because
state	state	state
forces	forc	force
were	were	were
heavily	heavili	heavily
implicated	implic	implicated
in	in	in
rights	right	right
abuses	abus	abuse
in	in	in
Kasai	kasai	Kasai
that	that	that
attracted	attract	attracted
international	intern	international
attention	attent	attention
in	in	in
the	the	the
past	past	past
.	.	.
The	the	The
families	famili	family
and	and	and
Washington	washington	Washington
want	want	want
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
launch	launch	launch
an	an	an
independent	independ	independent
investigation	investig	investigation
.	.	.
A	a	A
former	former	former
colleague	colleagu	colleague
on	on	on
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
panel	panel	panel
also	also	also
cast	cast	cast
doubt	doubt	doubt
on	on	on
a	a	a
video	video	video
that	that	that
the	the	the
government	govern	government
said	said	said
showed	show	showed
the	the	the
two	two	two
being	be	being
executed	execut	executed
by	by	by
Kamuina	kamuina	Kamuina
Nsapu	nsapu	Nsapu
members	member	member
.	.	.
He	he	He
said	said	said
the	the	the
video	video	video
raised	rais	raised
more	more	more
questions	question	question
than	than	than
it	it	it
answered	answer	answered
,	,	,
for	for	for
example	exampl	example
,	,	,
why	whi	why
at	at	at
least	least	least
one	one	one
of	of	of
the	the	the
alleged	alleg	alleged
assassins	assassin	assassin
gave	gave	gave
orders	order	order
in	in	in
Lingala	lingala	Lingala
,	,	,
the	the	the
language	languag	language
of	of	of
western	western	western
Congo	congo	Congo
and	and	and
the	the	the
army	armi	army
,	,	,
rather	rather	rather
than	than	than
the	the	the
local	local	local
Tshiluba	tshiluba	Tshiluba
.	.	.
Mende	mend	Mende
,	,	,
the	the	the
government	govern	government
spokesman	spokesman	spokesman
,	,	,
countered	counter	countered
that	that	that
many	mani	many
Congolese	congoles	Congolese
speak	speak	speak
at	at	at
least	least	least
some	some	some
Lingala	lingala	Lingala
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
board	board	board
noted	note	noted
theories	theori	theory
of	of	of
alternate	altern	alternate
causes	caus	cause
of	of	of
the	the	the
incident	incid	incident
but	but	but
cited	cite	cited
a	a	a
lack	lack	lack
of	of	of
motive	motiv	motive
for	for	for
government	govern	government
to	to	to
be	be	be
involved	involv	involved
.	.	.
It	it	It
also	also	also
said	said	said
Sharp	sharp	Sharp
and	and	and
Catalan	catalan	Catalan
failed	fail	failed
to	to	to
heed	heed	heed
warnings	warn	warning
from	from	from
U	u	U
.	.	.
N	n	N
.	.	.
security	secur	security
officials	offici	official
that	that	that
travel	travel	travel
outside	outsid	outside
Kananga	kananga	Kananga
was	was	wa
dangerous	danger	dangerous
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
opened	open	opened
an	an	an
investigation	investig	investigation
,	,	,
according	accord	according
to	to	to
Sharp	sharp	Sharp
s	s	s
parents	parent	parent
,	,	,
who	who	who
have	have	have
met	met	met
with	with	with
bureau	bureau	bureau
investigators	investig	investigator
.	.	.
The	the	The
FBI	fbi	FBI
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
Swedish	swedish	Swedish
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
is	is	is
investigating	investig	investigating
Catalan	catalan	Catalan
s	s	s
killing	kill	killing
but	but	but
complained	complain	complained
in	in	in
a	a	a
statement	statement	statement
last	last	last
month	month	month
that	that	that
Congolese	congoles	Congolese
officials	offici	official
are	are	are
not	not	not
cooperating	cooper	cooperating
.	.	.
Mende	mend	Mende
said	said	said
it	it	it
was	was	wa
up	up	up
to	to	to
Swedish	swedish	Swedish
authorities	author	authority
to	to	to
provide	provid	provide
information	inform	information
to	to	to
the	the	the
Congolese	congoles	Congolese
court	court	court
hearing	hear	hearing
the	the	the
case	case	case
,	,	,
not	not	not
the	the	the
other	other	other
way	way	way
around	around	around
.	.	.
