BELGRADE	belgrad	BELGRADE
Reuters	reuter	Reuters
-	-	-
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
United	unit	United
States	state	States
should	should	should
dismiss	dismiss	dismiss
its	it	it
ambassador	ambassador	ambassador
to	to	to
Ankara	ankara	Ankara
if	if	if
he	he	he
took	took	took
the	the	the
decision	decis	decision
to	to	to
suspend	suspend	suspend
visa	visa	visa
services	servic	service
in	in	in
Turkey	turkey	Turkey
,	,	,
adding	ad	adding
he	he	he
did	did	did
not	not	not
regard	regard	regard
him	him	him
as	as	a
a	a	a
representative	repres	representative
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Belgrade	belgrad	Belgrade
,	,	,
Erdogan	erdogan	Erdogan
blamed	blame	blamed
the	the	the
United	unit	United
States	state	States
for	for	for
causing	caus	causing
the	the	the
dispute	disput	dispute
between	between	between
the	the	the
two	two	two
countries	countri	country
and	and	and
asked	ask	asked
how	how	how
agents	agent	agent
had	had	had
infiltrated	infiltr	infiltrated
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
,	,	,
referring	refer	referring
to	to	to
a	a	a
consulate	consul	consulate
worker	worker	worker
who	who	who
was	was	wa
arrested	arrest	arrested
last	last	last
week	week	week
and	and	and
the	the	the
involvement	involv	involvement
of	of	of
a	a	a
second	second	second
individual	individu	individual
at	at	at
the	the	the
mission	mission	mission
.	.	.

