WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
awkward	awkward	awkward
efforts	effort	effort
of	of	of
Republicans	republican	Republicans
to	to	to
embrace	embrac	embrace
their	their	their
party	parti	party
s	s	s
standard	standard	standard
-bearer	-bearer	-bearer
Donald	donald	Donald
Trump	trump	Trump
looked	look	looked
particularly	particular	particularly
painful	pain	painful
in	in	in
Congress	congress	Congress
this	this	this
week	week	week
as	as	a
lawmakers	lawmak	lawmaker
ducked	duck	ducked
into	into	into
elevators	elev	elevator
,	,	,
dashed	dash	dashed
away	away	away
from	from	from
reporters	report	reporter
,	,	,
ignored	ignor	ignored
questions	question	question
or	or	or
,	,	,
worse	wors	worse
,	,	,
tried	tri	tried
to	to	to
answer	answer	answer
them	them	them
.	.	.
Only	onli	Only
days	day	day
after	after	after
a	a	a
furor	furor	furor
over	over	over
his	his	his
criticism	critic	criticism
of	of	of
a	a	a
Mexican	mexican	Mexican
-American	-american	-American
judge	judg	judge
,	,	,
the	the	the
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
sent	sent	sent
Republicans	republican	Republicans
reeling	reel	reeling
again	again	again
by	by	by
renewing	renew	renewing
his	his	his
call	call	call
for	for	for
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigration	immigr	immigration
after	after	after
a	a	a
gunman	gunman	gunman
who	who	who
pledged	pledg	pledged
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
militants	milit	militant
killed	kill	killed
of	of	of
49	49	49
people	peopl	people
at	at	at
a	a	a
Florida	florida	Florida
nightclub	nightclub	nightclub
.	.	.
Then	then	Then
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
Trump	trump	Trump
waded	wade	waded
into	into	into
two	two	two
sensitive	sensit	sensitive
topics	topic	topic
for	for	for
social	social	social
conservatives	conserv	conservative
by	by	by
embracing	embrac	embracing
the	the	the
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
LGBT	lgbt	LGBT
community	communiti	community
and	and	and
suggesting	suggest	suggesting
the	the	the
country	countri	country
may	may	may
need	need	need
certain	certain	certain
new	new	new
gun	gun	gun
control	control	control
measures	measur	measure
.	.	.
For	for	For
lawmakers	lawmak	lawmaker
accustomed	accustom	accustomed
to	to	to
well	well	well
-crafted	-craft	-crafted
talking	talk	talking
points	point	point
and	and	and
predictable	predict	predictable
lines	line	line
of	of	of
questioning	question	questioning
,	,	,
the	the	the
week	week	week
marked	mark	marked
a	a	a
chaotic	chaotic	chaotic
flurry	flurri	flurry
of	of	of
contorted	contort	contorted
responses	respons	response
or	or	or
terse	ters	terse
,	,	,
tight	tight	tight
-lipped	-lip	-lipped
replies	repli	reply
.	.	.
Senator	senat	Senator
John	john	John
Barrasso	barrasso	Barrasso
of	of	of
Wyoming	wyom	Wyoming
walked	walk	walked
away	away	away
when	when	when
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
embrace	embrac	embrace
of	of	of
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
,	,	,
saying	say	saying
I	i	I
don	don	don
t	t	t
know	know	know
