KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
of	of	of
protesters	protest	protester
gathered	gather	gathered
at	at	at
an	an	an
unsanctioned	unsanct	unsanctioned
rally	ralli	rally
on	on	on
Saturday	saturday	Saturday
to	to	to
demand	demand	demand
action	action	action
against	against	against
Prime	prime	Prime
Minister	minist	Minister
Najib	najib	Najib
Razak	razak	Razak
over	over	over
the	the	the
mismanagement	mismanag	mismanagement
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
by	by	by
a	a	a
state	state	state
fund	fund	fund
.	.	.
Malaysia	malaysia	Malaysia
s	s	s
opposition	opposit	opposition
are	are	are
counting	count	counting
on	on	on
the	the	the
1Malaysia	1malaysia	1Malaysia
Development	develop	Development
Berhad	berhad	Berhad
1MDB	1mdb	1MDB
scandal	scandal	scandal
to	to	to
turn	turn	turn
as	as	a
many	mani	many
voters	voter	voter
as	as	a
they	they	they
can	can	can
against	against	against
Najib	najib	Najib
,	,	,
who	who	who
can	can	can
call	call	call
for	for	for
national	nation	national
polls	poll	poll
anytime	anytim	anytime
between	between	between
now	now	now
and	and	and
the	the	the
middle	middl	middle
of	of	of
next	next	next
year	year	year
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
has	has	ha
so	so	so
far	far	far
been	been	been
able	abl	able
to	to	to
weather	weather	weather
the	the	the
scandal	scandal	scandal
,	,	,
consolidating	consolid	consolidating
power	power	power
by	by	by
clamping	clamp	clamping
down	down	down
on	on	on
dissenters	dissent	dissenter
and	and	and
curbing	curb	curbing
local	local	local
media	media	medium
and	and	and
activists	activist	activist
even	even	even
as	as	a
he	he	he
faces	face	face
a	a	a
fierce	fierc	fierce
challenge	challeng	challenge
from	from	from
his	his	his
former	former	former
mentor	mentor	mentor
,	,	,
Mahathir	mahathir	Mahathir
Mohamad	mohamad	Mohamad
.	.	.
But	but	But
rising	rise	rising
living	live	living
costs	cost	cost
and	and	and
a	a	a
broad	broad	broad
-based	-base	-based
consumption	consumpt	consumption
tax	tax	tax
are	are	are
leaving	leav	leaving
people	peopl	people
like	like	like
Hasmurni	hasmurni	Hasmurni
Tamby	tambi	Tamby
,	,	,
a	a	a
42	42	42
-year-old	-year-old	-year-old
single	singl	single
mother	mother	mother
of	of	of
five	five	five
,	,	,
fed	fed	fed
up	up	up
with	with	with
the	the	the
way	way	way
things	thing	thing
are	are	are
going	go	going
under	under	under
Najib	najib	Najib
.	.	.
Prices	price	Prices
of	of	of
everything	everyth	everything
have	have	have
gone	gone	gone
up	up	up
but	but	but
not	not	not
our	our	our
salaries	salari	salary
.	.	.
We	we	We
can	can	can
t	t	t
save	save	save
.	.	.
So	so	So
we	we	we
don	don	don
t	t	t
want	want	want
this	this	this
leader	leader	leader
anymore	anymor	anymore
,	,	,
said	said	said
Hasmurni	hasmurni	Hasmurni
,	,	,
who	who	who
traveled	travel	traveled
several	sever	several
hours	hour	hour
north	north	north
from	from	from
her	her	her
home	home	home
state	state	state
of	of	of
Malacca	malacca	Malacca
to	to	to
attend	attend	attend
the	the	the
evening	even	evening
rally	ralli	rally
.	.	.
Saturday	saturday	Saturday
s	s	s
rally	ralli	rally
was	was	wa
touted	tout	touted
as	as	a
the	the	the
finale	final	finale
of	of	of
a	a	a
two	two	two
month	month	month
-long	-long	-long
anti	anti	anti
-kleptocracy	-kleptocraci	-kleptocracy
roadshow	roadshow	roadshow
,	,	,
a	a	a
platform	platform	platform
set	set	set
up	up	up
by	by	by
the	the	the
opposition	opposit	opposition
Pakatan	pakatan	Pakatan
Harapan	harapan	Harapan
PH	ph	PH
coalition	coalit	coalition
to	to	to
convince	convinc	convince
the	the	the
majority	major	majority
Malay	malay	Malay
-Muslim	-muslim	-Muslim
voters	voter	voter
in	in	in
rural	rural	rural
battleground	battleground	battleground
areas	area	area
that	that	that
the	the	the
country	countri	country
has	has	ha
suffered	suffer	suffered
from	from	from
Najib	najib	Najib
s	s	s
handling	handl	handling
of	of	of
1MDB	1mdb	1MDB
.	.	.
Najib	najib	Najib
s	s	s
popularity	popular	popularity
took	took	took
a	a	a
hit	hit	hit
from	from	from
persistent	persist	persistent
bad	bad	bad
press	press	press
linked	link	linked
to	to	to
1MDB	1mdb	1MDB
,	,	,
especially	especi	especially
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
filed	file	filed
civil	civil	civil
suits	suit	suit
to	to	to
recover	recov	recover
over	over	over
1	1	1
.	.	.
7	7	7
billion	billion	billion
alleged	alleg	alleged
to	to	to
have	have	have
been	been	been
misappropriated	misappropri	misappropriated
from	from	from
the	the	the
1MDB	1mdb	1MDB
fund	fund	fund
.	.	.
A	a	A
rebounding	rebound	rebounding
economy	economi	economy
and	and	and
strengthening	strengthen	strengthening
ringgit	ringgit	ringgit
currency	currenc	currency
,	,	,
however	howev	however
,	,	,
are	are	are
working	work	working
in	in	in
Najib	najib	Najib
s	s	s
favor	favor	favor
.	.	.
The	the	The
prime	prime	prime
minister	minist	minister
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
plenty	plenti	plenty
of	of	of
people	peopl	people
-centric	-centric	-centric
initiatives	initi	initiative
later	later	later
this	this	this
month	month	month
when	when	when
he	he	he
tables	tabl	table
his	his	his
last	last	last
budget	budget	budget
before	befor	before
the	the	the
polls	poll	poll
.	.	.
Just	just	Just
a	a	a
few	few	few
months	month	month
prior	prior	prior
,	,	,
he	he	he
announced	announc	announced
billions	billion	billion
in	in	in
housing	hous	housing
and	and	and
cash	cash	cash
aid	aid	aid
for	for	for
the	the	the
Malay	malay	Malay
community	communiti	community
.	.	.
But	but	But
Mahathir	mahathir	Mahathir
,	,	,
who	who	who
saw	saw	saw
through	through	through
Malaysia	malaysia	Malaysia
s	s	s
industrialization	industri	industrialization
as	as	a
its	it	it
longest	longest	longest
-serving	-serv	-serving
prime	prime	prime
minister	minist	minister
,	,	,
warned	warn	warned
that	that	that
nothing	noth	nothing
good	good	good
will	will	will
come	come	come
out	out	out
of	of	of
allowing	allow	allowing
his	his	his
former	former	former
protege	proteg	protege
to	to	to
continue	continu	continue
to	to	to
rule	rule	rule
.	.	.
Never	never	Never
before	befor	before
have	have	have
we	we	we
had	had	had
a	a	a
prime	prime	prime
minister	minist	minister
who	who	who
is	is	is
a	a	a
thief	thief	thief
.	.	.
He	he	He
steals	steal	steal
so	so	so
he	he	he
can	can	can
have	have	have
a	a	a
comfortable	comfort	comfortable
life	life	life
,	,	,
Mahathir	mahathir	Mahathir
told	told	told
the	the	the
crowd	crowd	crowd
when	when	when
delivering	deliv	delivering
the	the	the
final	final	final
speech	speech	speech
of	of	of
the	the	the
night	night	night
.	.	.
We	we	We
need	need	need
to	to	to
bring	bring	bring
down	down	down
kleptocracy	kleptocraci	kleptocracy
in	in	in
our	our	our
country	countri	country
.	.	.
.	.	.
.	.	.
Najib	najib	Najib
s	s	s
fate	fate	fate
is	is	is
in	in	in
our	our	our
hands	hand	hand
.	.	.
We	we	We
can	can	can
get	get	get
rid	rid	rid
of	of	of
him	him	him
,	,	,
just	just	just
by	by	by
voting	vote	voting
PH	ph	PH
,	,	,
the	the	the
former	former	former
prime	prime	prime
minister	minist	minister
said	said	said
.	.	.
