WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
,	,	,
fresh	fresh	fresh
from	from	from
their	their	their
failed	fail	failed
push	push	push
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
are	are	are
now	now	now
tackling	tackl	tackling
a	a	a
project	project	project
that	that	that
has	has	ha
eluded	elud	eluded
Washington	washington	Washington
for	for	for
30	30	30
years	year	year
-	-	-
tax	tax	tax
reform	reform	reform
.	.	.

Tax	tax	Tax
staffers	staffer	staffer
are	are	are
meeting	meet	meeting
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
the	the	the
Senate	senat	Senate
through	through	through
the	the	the
August	august	August
break	break	break
to	to	to
work	work	work
on	on	on
legislation	legisl	legislation
that	that	that
is	is	is
expected	expect	expected
to	to	to
be	be	be
unveiled	unveil	unveiled
next	next	next
month	month	month
.	.	.

Some	some	Some
analysts	analyst	analyst
are	are	are
skeptical	skeptic	skeptical
that	that	that
the	the	the
fractious	fractious	fractious
Republicans	republican	Republicans
are	are	are
up	up	up
to	to	to
comprehensive	comprehens	comprehensive
tax	tax	tax
reform	reform	reform
,	,	,
even	even	even
though	though	though
the	the	the
party	parti	party
controls	control	control
both	both	both
chambers	chamber	chamber
,	,	,
and	and	and
say	say	say
Republican	republican	Republican
may	may	may
have	have	have
to	to	to
settle	settl	settle
for	for	for
a	a	a
handful	hand	handful
of	of	of
tax	tax	tax
cuts	cut	cut
.	.	.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
key	key	key
tax	tax	tax
issues	issu	issue
ahead	ahead	ahead
.	.	.

Americans	american	Americans
pay	pay	pay
a	a	a
top	top	top
individual	individu	individual
tax	tax	tax
rate	rate	rate
of	of	of
39	39	39
.	.	.
6	6	6
percent	percent	percent
.	.	.

Trump	trump	Trump
wants	want	want
to	to	to
cut	cut	cut
that	that	that
top	top	top
rate	rate	rate
to	to	to
35	35	35
percent	percent	percent
;	;	;
House	hous	House
Republican	republican	Republican
leaders	leader	leader
have	have	have
proposed	propos	proposed
cutting	cut	cutting
it	it	it
to	to	to
33	33	33
percent	percent	percent
.	.	.

In	in	In
proposals	propos	proposal
to	to	to
simplify	simplifi	simplify
taxes	tax	tax
,	,	,
Trump	trump	Trump
wants	want	want
to	to	to
shrink	shrink	shrink
the	the	the
number	number	number
of	of	of
tax	tax	tax
brackets	bracket	bracket
to	to	to
three	three	three
from	from	from
seven	seven	seven
and	and	and
double	doubl	double
the	the	the
standard	standard	standard
deduction	deduct	deduction
,	,	,
a	a	a
set	set	set
level	level	level
of	of	of
income	incom	income
exempt	exempt	exempt
from	from	from
tax	tax	tax
.	.	.

The	the	The
latter	latter	latter
move	move	move
,	,	,
analysts	analyst	analyst
say	say	say
,	,	,
would	would	would
sharply	sharpli	sharply
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
taxpayers	taxpay	taxpayer
who	who	who
can	can	can
claim	claim	claim
certain	certain	certain
narrower	narrow	narrower
deductions	deduct	deduction
,	,	,
such	such	such
as	as	a
