LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
No	no	No
one	one	one
can	can	can
be	be	be
complacent	complac	complacent
about	about	about
the	the	the
potential	potenti	potential
threat	threat	threat
posed	pose	posed
by	by	by
the	the	the
missiles	missil	missile
being	be	being
developed	develop	developed
by	by	by
North	north	North
Korea	korea	Korea
,	,	,
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
BBC	bbc	BBC
on	on	on
Monday	monday	Monday
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Han	han	Han
Song	song	Song
-Ryol	-ryol	-Ryol
said	said	said
Pyongyang	pyongyang	Pyongyang
would	would	would
continue	continu	continue
to	to	to
test	test	test
missiles	missil	missile
on	on	on
a	a	a
weekly	week	weekly
,	,	,
monthly	month	monthly
and	and	and
yearly	year	yearly
basis	basi	basis
.	.	.
The	the	The
regime	regim	regime
is	is	is
now	now	now
developing	develop	developing
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missiles	missil	missile
which	which	which
would	would	would
be	be	be
capable	capabl	capable
of	of	of
delivering	deliv	delivering
a	a	a
nuclear	nuclear	nuclear
strike	strike	strike
on	on	on
the	the	the
mainland	mainland	mainland
United	unit	United
States	state	States
.	.	.
These	these	These
weapons	weapon	weapon
have	have	have
not	not	not
yet	yet	yet
been	been	been
fully	fulli	fully
tested	test	tested
but	but	but
no	no	no
one	one	one
can	can	can
be	be	be
complacent	complac	complacent
about	about	about
the	the	the
potential	potenti	potential
threat	threat	threat
they	they	they
pose	pose	pose
,	,	,
Johnson	johnson	Johnson
told	told	told
parliament	parliament	parliament
.	.	.
Johnson	johnson	Johnson
also	also	also
said	said	said
he	he	he
had	had	had
spoken	spoken	spoken
to	to	to
his	his	his
Chinese	chines	Chinese
counterpart	counterpart	counterpart
on	on	on
Monday	monday	Monday
and	and	and
urged	urg	urged
him	him	him
to	to	to
use	use	use
Beijing	beij	Beijing
s	s	s
influence	influenc	influence
to	to	to
restrain	restrain	restrain
North	north	North
Korea	korea	Korea
.	.	.
