BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Barcelona	barcelona	Barcelona
president	presid	president
Josep	josep	Josep
Maria	maria	Maria
Bartomeu	bartomeu	Bartomeu
said	said	said
the	the	the
club	club	club
decided	decid	decided
to	to	to
play	play	play
Sunday	sunday	Sunday
s	s	s
game	game	game
against	against	against
Las	las	Las
Palmas	palma	Palmas
behind	behind	behind
closed	close	closed
doors	door	door
to	to	to
show	show	show
opposition	opposit	opposition
to	to	to
police	polic	police
violence	violenc	violence
against	against	against
voters	voter	voter
in	in	in
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
referendum	referendum	referendum
and	and	and
not	not	not
over	over	over
safety	safeti	safety
concerns	concern	concern
.	.	.
La	la	La
Liga	liga	Liga
leaders	leader	leader
Barca	barca	Barca
s	s	s
3	3	3
-0	-0	-0
win	win	win
at	at	at
an	an	an
empty	empti	empty
Nou	nou	Nou
Camp	camp	Camp
came	came	came
on	on	on
the	the	the
day	day	day
Catalan	catalan	Catalan
officials	offici	official
said	said	said
that	that	that
more	more	more
than	than	than
760	760	760
people	peopl	people
were	were	were
injured	injur	injured
in	in	in
clashes	clash	clash
between	between	between
police	polic	police
and	and	and
people	peopl	people
trying	tri	trying
to	to	to
vote	vote	vote
in	in	in
the	the	the
referendum	referendum	referendum
,	,	,
which	which	which
the	the	the
national	nation	national
government	govern	government
declared	declar	declared
illegal	illeg	illegal
.	.	.
Barca	barca	Barca
tried	tri	tried
to	to	to
have	have	have
the	the	the
game	game	game
postponed	postpon	postponed
but	but	but
were	were	were
told	told	told
by	by	by
La	la	La
Liga	liga	Liga
that	that	that
there	there	there
were	were	were
no	no	no
grounds	ground	ground
to	to	to
do	do	do
so	so	so
in	in	in
the	the	the
interests	interest	interest
of	of	of
safety	safeti	safety
.	.	.
If	if	If
Barcelona	barcelona	Barcelona
,	,	,
who	who	who
have	have	have
won	won	won
their	their	their
opening	open	opening
seven	seven	seven
league	leagu	league
games	game	game
of	of	of
the	the	the
season	season	season
,	,	,
had	had	had
postponed	postpon	postponed
the	the	the
match	match	match
without	without	without
the	the	the
league	leagu	league
s	s	s
consent	consent	consent
they	they	they
would	would	would
have	have	have
been	been	been
docked	dock	docked
six	six	six
points	point	point
.	.	.
This	this	This
playing	play	playing
without	without	without
fans	fan	fan
was	was	wa
a	a	a
measure	measur	measure
to	to	to
show	show	show
our	our	our
rejection	reject	rejection
of	of	of
what	what	what
took	took	took
place	place	place
today	today	today
,	,	,
Bartomeu	bartomeu	Bartomeu
told	told	told
television	televis	television
network	network	network
BeIn	bein	BeIn
Sports	sport	Sports
.	.	.
This	this	This
is	is	is
not	not	not
a	a	a
security	secur	security
issue	issu	issue
,	,	,
the	the	the
police	polic	police
gave	gave	gave
us	us	u
permission	permiss	permission
to	to	to
play	play	play
,	,	,
but	but	but
we	we	we
wanted	want	wanted
to	to	to
show	show	show
that	that	that
this	this	this
game	game	game
was	was	wa
different	differ	different
because	becaus	because
of	of	of
everything	everyth	everything
that	that	that
is	is	is
happening	happen	happening
in	in	in
Catalonia	catalonia	Catalonia
and	and	and
the	the	the
lack	lack	lack
of	of	of
liberty	liberti	liberty
we	we	we
have	have	have
been	been	been
suffering	suffer	suffering
from	from	from
.	.	.
We	we	We
decided	decid	decided
that	that	that
instead	instead	instead
