STRASBOURG	strasbourg	STRASBOURG
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
should	should	should
investigate	investig	investigate
Malta	malta	Malta
s	s	s
anti	anti	anti
-money	-money	-money
laundering	launder	laundering
system	system	system
,	,	,
EU	eu	EU
lawmakers	lawmak	lawmaker
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
response	respons	response
to	to	to
the	the	the
murder	murder	murder
of	of	of
a	a	a
Maltese	maltes	Maltese
journalist	journalist	journalist
who	who	who
reported	report	reported
widely	wide	widely
on	on	on
financial	financi	financial
and	and	and
political	polit	political
corruption	corrupt	corruption
.	.	.
Daphne	daphn	Daphne
Caruana	caruana	Caruana
Galizia	galizia	Galizia
,	,	,
who	who	who
was	was	wa
blown	blown	blown
up	up	up
by	by	by
a	a	a
car	car	car
bomb	bomb	bomb
last	last	last
week	week	week
,	,	,
had	had	had
published	publish	published
leaked	leak	leaked
documents	document	document
on	on	on
alleged	alleg	alleged
money	money	money
laundering	launder	laundering
cases	case	case
involving	involv	involving
top	top	top
Maltese	maltes	Maltese
officials	offici	official
.	.	.
EU	eu	EU
parliamentarians	parliamentarian	parliamentarian
said	said	said
Malta	malta	Malta
now	now	now
needed	need	needed
to	to	to
show	show	show
it	it	it
was	was	wa
clean	clean	clean
.	.	.
The	the	The
Maltese	maltes	Maltese
government	govern	government
has	has	ha
failed	fail	failed
to	to	to
take	take	take
serious	serious	serious
action	action	action
against	against	against
high	high	high
level	level	level
cases	case	case
of	of	of
money	money	money
laundering	launder	laundering
in	in	in
its	it	it
country	countri	country
,	,	,
Green	green	Green
Members	member	Members
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
MEPs	mep	MEPs
Eva	eva	Eva
Joly	joli	Joly
and	and	and
Sven	sven	Sven
Giegold	giegold	Giegold
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.
We	we	We
want	want	want
a	a	a
serious	serious	serious
investigation	investig	investigation
by	by	by
the	the	the
European	european	European
Commission	commiss	Commission
on	on	on
Malta	malta	Malta
s	s	s
respect	respect	respect
of	of	of
the	the	the
European	european	European
rules	rule	rule
against	against	against
money	money	money
laundering	launder	laundering
.	.	.
EU	eu	EU
Justice	justic	Justice
Commissioner	commission	Commissioner
Vera	vera	Vera
Jourova	jourova	Jourova
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
Green	green	Green
MEPs	mep	MEPs
dated	date	dated
Oct	oct	Oct
.	.	.
23	23	23
that	that	that
based	base	based
on	on	on
the	the	the
information	inform	information
available	avail	available
so	so	so
far	far	far
,	,	,
there	there	there
appear	appear	appear
to	to	to
be	be	be
no	no	no
grounds	ground	ground
to	to	to
suspect	suspect	suspect
a	a	a
systematic	systemat	systematic
breach	breach	breach
of	of	of
Union	union	Union
law	law	law
pertaining	pertain	pertaining
to	to	to
the	the	the
prevention	prevent	prevention
of	of	of
money	money	money
laundering	launder	laundering
in	in	in
Malta	malta	Malta
.	.	.
But	but	But
she	she	she
added	ad	added
that	that	that
the	the	the
Commission	commiss	Commission
had	had	had
requested	request	requested
more	more	more
information	inform	information
from	from	from
Malta	malta	Malta
on	on	on
cases	case	case
of	of	of
alleged	alleg	alleged
money	money	money
laundering	launder	laundering
involving	involv	involving
Keith	keith	Keith
Allen	allen	Allen
Schembri	schembri	Schembri
,	,	,
the	the	the
chief	chief	chief
of	of	of
staff	staff	staff
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Joseph	joseph	Joseph
Muscat	muscat	Muscat
.	.	.
Schembri	schembri	Schembri
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Joseph	joseph	Joseph
Muscat	muscat	Muscat
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
last	last	last
week	week	week
that	that	that
the	the	the
island	island	island
s	s	s
financial	financi	financial
