financial	financi	financial
reform	reform	reform
rules	rule	rule
introduced	introduc	introduced
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
or	or	or
to	to	to
rules	rule	rule
mandated	mandat	mandated
by	by	by
statutes	statut	statute
.	.	.

Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
order	order	order
is	is	is
a	a	a
part	part	part
of	of	of
his	his	his
party	parti	party
s	s	s
larger	larger	larger
effort	effort	effort
to	to	to
undo	undo	undo
many	mani	many
of	of	of
the	the	the
actions	action	action
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
who	who	who
left	left	left
office	offic	office
last	last	last
month	month	month
after	after	after
two	two	two
four	four	four
-year	-year	-year
terms	term	term
.	.	.

In	in	In
Congress	congress	Congress
,	,	,
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
have	have	have
already	alreadi	already
moved	move	moved
to	to	to
stamp	stamp	stamp
out	out	out
five	five	five
Obama	obama	Obama
-era	-era	-era
rules	rule	rule
on	on	on
corruption	corrupt	corruption
,	,	,
the	the	the
environment	environ	environment
,	,	,
labor	labor	labor
and	and	and
guns	gun	gun
.	.	.

Companies	compani	Companies
have	have	have
lauded	laud	lauded
the	the	the
effort	effort	effort
to	to	to
deregulate	deregul	deregulate
,	,	,
saying	say	saying
it	it	it
will	will	will
help	help	help
boost	boost	boost
their	their	their
businesses	busi	business
and	and	and
the	the	the
larger	larger	larger
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Tokyo	tokyo	Tokyo
-based	-base	-based
SoftBank	softbank	SoftBank
Group	group	Group
Corp	corp	Corp
,	,	,
whose	whose	whose
chief	chief	chief
executive	execut	executive
has	has	ha
backed	back	backed
Trump	trump	Trump
s	s	s
efforts	effort	effort
,	,	,
said	said	said
easing	eas	easing
rules	rule	rule
will	will	will
make	make	make
it	it	it
easier	easier	easier
to	to	to
do	do	do
business	busi	business
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

In	in	In
addition	addit	addition
to	to	to
Trump	trump	Trump
,	,	,
Wednesday	wednesday	Wednesday
s	s	s
lawsuit	lawsuit	lawsuit
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
named	name	named
federal	feder	federal
departments	depart	department
and	and	and
agencies	agenc	agency
,	,	,
particularly	particular	particularly
those	those	those
with	with	with
jurisdiction	jurisdict	jurisdiction
over	over	over
environmental	environment	environmental
,	,	,
transportation	transport	transportation
and	and	and
energy	energi	energy
issues	issu	issue
.	.	.

The	the	The
groups	group	group
argued	argu	argued
that	that	that
Trump	trump	Trump
overstepped	overstep	overstepped
his	his	his
constitutional	constitut	constitutional
power	power	power
and	and	and
that	that	that
the	the	the
order	order	order
directs	direct	directs
federal	feder	federal
agencies	agenc	agency
to	to	to
engage	engag	engage
in	in	in
unlawful	unlaw	unlawful
actions	action	action
that	that	that
will	will	will
harm	harm	harm
countless	countless	countless
Americans	american	Americans
,	,	,
including	includ	including
plaintiffs	plaintiff	plaintiff
members	member	member
.	.	.

