WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
voted	vote	voted
almost	almost	almost
unanimously	unanim	unanimously
on	on	on
Thursday	thursday	Thursday
to	to	to
slap	slap	slap
new	new	new
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
putting	put	putting
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
a	a	a
tough	tough	tough
position	posit	position
by	by	by
forcing	forc	forcing
him	him	him
to	to	to
take	take	take
a	a	a
hard	hard	hard
line	line	line
on	on	on
Moscow	moscow	Moscow
or	or	or
veto	veto	veto
the	the	the
legislation	legisl	legislation
and	and	and
infuriate	infuri	infuriate
his	his	his
own	own	own
Republican	republican	Republican
Party	parti	Party
.	.	.

The	the	The
legislation	legisl	legislation
all	all	all
but	but	but
dashes	dash	dash
Trump	trump	Trump
s	s	s
hopes	hope	hope
for	for	for
warmer	warmer	warmer
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
as	as	a
his	his	his
administration	administr	administration
is	is	is
dogged	dog	dogged
by	by	by
congressional	congression	congressional
and	and	and
special	special	special
counsel	counsel	counsel
investigations	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
to	to	to
sway	sway	sway
it	it	it
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
the	the	the
conclusions	conclus	conclusion
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Moscow	moscow	Moscow
interfered	interf	interfered
using	use	using
cyber	cyber	cyber
warfare	warfar	warfare
methods	method	method
,	,	,
has	has	ha
threatened	threaten	threatened
retaliation	retali	retaliation
against	against	against
the	the	the
legislation	legisl	legislation
.	.	.

The	the	The
Senate	senat	Senate
backed	back	backed
the	the	the
bill	bill	bill
,	,	,
which	which	which
also	also	also
imposes	impos	imposes
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
and	and	and
North	north	North
Korea	korea	Korea
,	,	,
by	by	by
a	a	a
margin	margin	margin
of	of	of
98	98	98
-2	-2	-2
with	with	with
strong	strong	strong
support	support	support
from	from	from
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
as	as	a
well	well	well
as	as	a
Democrats	democrat	Democrats
.	.	.

The	the	The
bill	bill	bill
,	,	,
which	which	which
includes	includ	includes
a	a	a
provision	provis	provision
that	that	that
allows	allow	allows
Congress	congress	Congress
to	to	to
stop	stop	stop
any	ani	any
effort	effort	effort
by	by	by
Trump	trump	Trump
to	to	to
ease	eas	ease
existing	exist	existing
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
will	will	will
now	now	now
be	be	be
sent	sent	sent
to	to	to
the	the	the
White	white	White
House	hous	House
for	for	for
Trump	trump	Trump
to	to	to
