BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
s	s	s
drug	drug	drug
control	control	control
agency	agenc	agency
disputed	disput	disputed
on	on	on
Friday	friday	Friday
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
claim	claim	claim
that	that	that
most	most	most
of	of	of
the	the	the
synthetic	synthet	synthetic
drug	drug	drug
fentanyl	fentanyl	fentanyl
at	at	at
the	the	the
heart	heart	heart
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
opioid	opioid	opioid
crisis	crisi	crisis
was	was	wa
produced	produc	produced
in	in	in
China	china	China
.	.	.
Declaring	declar	Declaring
the	the	the
crisis	crisi	crisis
a	a	a
public	public	public
health	health	health
emergency	emerg	emergency
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
last	last	last
week	week	week
he	he	he
would	would	would
discuss	discuss	discus
as	as	a
a	a	a
top	top	top
priority	prioriti	priority
stopping	stop	stopping
the	the	the
flood	flood	flood
of	of	of
cheap	cheap	cheap
and	and	and
deadly	dead	deadly
fentanyl	fentanyl	fentanyl
manufactured	manufactur	manufactured
in	in	in
China	china	China
when	when	when
he	he	he
meets	meet	meet
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
during	dure	during
his	his	his
state	state	state
visit	visit	visit
to	to	to
Beijing	beij	Beijing
next	next	next
week	week	week
.	.	.
Wei	wei	Wei
Xiaojun	xiaojun	Xiaojun
,	,	,
the	the	the
deputy	deputi	deputy
secretary	secretari	secretary
-general	-gener	-general
of	of	of
China	china	China
s	s	s
National	nation	National
Narcotics	narcot	Narcotics
Commission	commiss	Commission
,	,	,
said	said	said
China	china	China
did	did	did
not	not	not
deny	deni	deny
or	or	or
reject	reject	reject
that	that	that
some	some	some
fentanyl	fentanyl	fentanyl
produced	produc	produced
in	in	in
China	china	China
had	had	had
made	made	made
its	it	it
way	way	way
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
the	the	the
