TEL	tel	TEL
AVIV	aviv	AVIV
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
hoped	hope	hoped
a	a	a
visit	visit	visit
to	to	to
Israel	israel	Israel
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
would	would	would
be	be	be
a	a	a
historic	histor	historic
milestone	mileston	milestone
in	in	in
achieving	achiev	achieving
regional	region	regional
peace	peac	peace
.	.	.
May	may	May
your	your	your
first	first	first
trip	trip	trip
to	to	to
our	our	our
region	region	region
prove	prove	prove
to	to	to
be	be	be
a	a	a
historic	histor	historic
milestone	mileston	milestone
on	on	on
the	the	the
path	path	path
towards	toward	towards
reconciliation	reconcili	reconciliation
and	and	and
peace	peac	peace
,	,	,
Netanyahu	netanyahu	Netanyahu
said	said	said
in	in	in
a	a	a
welcome	welcom	welcome
speech	speech	speech
to	to	to
Trump	trump	Trump
.	.	.
He	he	He
said	said	said
Israel	israel	Israel
shared	share	shared
the	the	the
United	unit	United
States	state	States
commitment	commit	commitment
to	to	to
peace	peac	peace
and	and	and
that	that	that
,	,	,
Israel	israel	Israel
s	s	s
hand	hand	hand
is	is	is
extended	extend	extended
in	in	in
peace	peac	peace
to	to	to
all	all	all
our	our	our
neighbors	neighbor	neighbor
,	,	,
including	includ	including
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
