DERA	dera	DERA
ISMAIL	ismail	ISMAIL
KHAN	khan	KHAN
,	,	,
Pakistan	pakistan	Pakistan
Reuters	reuter	Reuters
-	-	-
A	a	A
suspected	suspect	suspected
U	u	U
.	.	.
S	s	S
.	.	.
drone	drone	drone
strike	strike	strike
on	on	on
Thursday	thursday	Thursday
targeted	target	targeted
a	a	a
hideout	hideout	hideout
of	of	of
the	the	the
Haqqani	haqqani	Haqqani
militant	milit	militant
network	network	network
along	along	along
Pakistan	pakistan	Pakistan
s	s	s
mountainous	mountain	mountainous
border	border	border
with	with	with
Afghanistan	afghanistan	Afghanistan
,	,	,
killing	kill	killing
four	four	four
people	peopl	people
,	,	,
officials	offici	official
said	said	said
.	.	.

If	if	If
confirmed	confirm	confirmed
,	,	,
it	it	it
would	would	would
be	be	be
the	the	the
fourth	fourth	fourth
such	such	such
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
inside	insid	inside
Pakistan	pakistan	Pakistan
since	sinc	since
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
.	.	.

Two	two	Two
Pakistani	pakistani	Pakistani
intelligence	intellig	intelligence
officials	offici	official
and	and	and
a	a	a
local	local	local
government	govern	government
officer	offic	officer
said	said	said
an	an	an
unmanned	unman	unmanned
aerial	aerial	aerial
vehicle	vehicl	vehicle
dropped	drop	dropped
two	two	two
missiles	missil	missile
on	on	on
a	a	a
compound	compound	compound
housing	hous	housing
militants	milit	militant
under	under	under
the	the	the
command	command	command
of	of	of
a	a	a
senior	senior	senior
network	network	network
commander	command	commander
,	,	,
Abdur	abdur	Abdur
Rasheed	rashe	Rasheed
Haqqani	haqqani	Haqqani
.	.	.

Villagers	villag	Villagers
initially	initi	initially
reported	report	reported
a	a	a
blast	blast	blast
in	in	in
the	the	the
Upper	upper	Upper
Kurram	kurram	Kurram
area	area	area
to	to	to
authorities	author	authority
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
officials	offici	official
,	,	,
adding	ad	adding
,	,	,
We	we	We
got	got	got
it	it	it
from	from	from
our	our	our
informant	inform	informant
later	later	later
that	that	that
it	it	it
was	was	wa
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
drone	drone	drone
strike	strike	strike
that	that	that
targeted	target	targeted
Haqqanis	haqqani	Haqqanis
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
if	if	if
the	the	the
commander	command	commander
was	was	wa
among	among	among
those	those	those
killed	kill	killed
,	,	,
added	ad	added
the	the	the
officials	offici	official
,	,	,
who	who	who
sought	sought	sought
anonymity	anonym	anonymity
as	as	a
the	the	the
issue	issu	issue
is	is	is
a	a	a
sensitive	sensit	sensitive
one	one	one
.	.	.

Trump	trump	Trump
s	s	s
new	new	new
strategy	strategi	strategy
for	for	for
the	the	the
Afghanistan	afghanistan	Afghanistan
war	war	war
calls	call	call
for	for	for
a	a	a
tougher	tougher	tougher
stance	stanc	stance
with	with	with
Pakistan	pakistan	Pakistan
against	against	against
militants	milit	militant
such	such	such
as	as	a
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
who	who	who
have	have	have
bases	base	base
inside	insid	inside
Pakistan	pakistan	Pakistan
.	.	.

Since	sinc	Since
the	the	the
Afghan	afghan	Afghan
policy	polici	policy
review	review	review
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
been	been	been
pushing	push	pushing
Islamabad	islamabad	Islamabad
for	for	for
decisive	decis	decisive
action	action	action
against	against	against
the	the	the
Haqqani	haqqani	Haqqani
network	network	network
militants	milit	militant
,	,	,
who	who	who
are	are	are
notorious	notori	notorious
for	for	for
using	use	using
Pakistani	pakistani	Pakistani
soil	soil	soil
to	to	to
launch	launch	launch
attacks	attack	attack
against	against	against
American	american	American
-led	-led	-led
NATO	nato	NATO
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Islamabad	islamabad	Islamabad
denies	deni	denies
the	the	the
allegations	alleg	allegation
,	,	,
and	and	and
,	,	,
instead	instead	instead
,	,	,
blames	blame	blame
Kabul	kabul	Kabul
for	for	for
not	not	not
taking	take	taking
out	out	out
militants	milit	militant
who	who	who
use	use	use
Afghan	afghan	Afghan
territory	territori	territory
as	as	a
a	a	a
base	base	base
for	for	for
attacks	attack	attack
on	on	on
targets	target	target
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Pakistan	pakistan	Pakistan
has	has	ha
been	been	been
facing	face	facing
a	a	a
deadly	dead	deadly
Islamist	islamist	Islamist
militancy	milit	militancy
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
.	.	.

Gunmen	gunmen	Gunmen
attacked	attack	attacked
a	a	a
minority	minor	minority
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
mosque	mosqu	mosque
in	in	in
Islamabad	islamabad	Islamabad
,	,	,
the	the	the
capital	capit	capital
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
killing	kill	killing
two	two	two
people	peopl	people
.	.	.

Lashkar	lashkar	Lashkar
-e-Jhangvi	-e-jhangvi	-e-Jhangvi
al	al	al
-Alami	-alami	-Alami
,	,	,
a	a	a
Sunni	sunni	Sunni
sectarian	sectarian	sectarian
group	group	group
linked	link	linked
with	with	with
militant	milit	militant
group	group	group
Islamic	islam	Islamic
State	state	State
,	,	,
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
mosque	mosqu	mosque
attack	attack	attack
.	.	.

