ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Rescuers	rescuer	Rescuers
pulled	pull	pulled
700	700	700
boat	boat	boat
migrants	migrant	migrant
to	to	to
safety	safeti	safety
in	in	in
the	the	the
Mediterranean	mediterranean	Mediterranean
and	and	and
found	found	found
23	23	23
bodies	bodi	body
during	dure	during
one	one	one
operation	oper	operation
on	on	on
Friday	friday	Friday
,	,	,
an	an	an
Italian	italian	Italian
coastguard	coastguard	coastguard
spokesman	spokesman	spokesman
said	said	said
,	,	,
the	the	the
second	second	second
loss	loss	loss
of	of	of
multiple	multipl	multiple
lives	live	life
recorded	record	recorded
in	in	in
the	the	the
area	area	area
so	so	so
far	far	far
this	this	this
week	week	week
.	.	.

After	after	After
around	around	around
three	three	three
years	year	year
of	of	of
mass	mass	mass
arrivals	arriv	arrival
,	,	,
the	the	the
number	number	number
of	of	of
migrants	migrant	migrant
reaching	reach	reaching
Italy	itali	Italy
has	has	ha
fallen	fallen	fallen
sharply	sharpli	sharply
since	sinc	since
July	juli	July
,	,	,
when	when	when
Rome	rome	Rome
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
Libya	libya	Libya
to	to	to
block	block	block
what	what	what
had	had	had
become	becom	become
a	a	a
busy	busi	busy
route	rout	route
for	for	for
people	peopl	people
smugglers	smuggler	smuggler
.	.	.

A	a	A
Spanish	spanish	Spanish
ship	ship	ship
deployed	deploy	deployed
in	in	in
the	the	the
European	european	European
Union	union	Union
s	s	s
Operation	oper	Operation
Sophia	sophia	Sophia
naval	naval	naval
mission	mission	mission
recovered	recov	recovered
the	the	the
dead	dead	dead
,	,	,
along	along	along
with	with	with
64	64	64
survivors	survivor	survivor
,	,	,
from	from	from
a	a	a
sinking	sink	sinking
rubber	rubber	rubber
boat	boat	boat
,	,	,
the	the	the
mission	mission	mission
said	said	said
on	on	on
its	it	it
Facebook	facebook	Facebook
page	page	page
.	.	.

A	a	A
tough	tough	tough
day	day	day
in	in	in
the	the	the
Central	central	Central
Mediterranean	mediterranean	Mediterranean
Sea	sea	Sea
,	,	,
the	the	the
Facebook	facebook	Facebook
post	post	post
said	said	said
,	,	,
adding	ad	adding
the	the	the
rescues	rescu	rescue
had	had	had
started	start	started
in	in	in
the	the	the
early	earli	early
morning	morn	morning
.	.	.

Six	six	Six
rescue	rescu	rescue
operations	oper	operation
were	were	were
carried	carri	carried
out	out	out
in	in	in
total	total	total
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
,	,	,
making	make	making
it	it	it
one	one	one
of	of	of
the	the	the
busiest	busiest	busiest
days	day	day
for	for	for
rescues	rescu	rescue
in	in	in
recent	recent	recent
months	month	month
.	.	.

Seven	seven	Seven
people	peopl	people
were	were	were
found	found	found
dead	dead	dead
and	and	and
900	900	900
saved	save	saved
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
Italian	italian	Italian
Coast	coast	Coast
Guard	guard	Guard
ship	ship	ship
Diciotti	diciotti	Diciotti
was	was	wa
heading	head	heading
for	for	for
the	the	the
southern	southern	southern
port	port	port
of	of	of
Reggio	reggio	Reggio
Calabria	calabria	Calabria
with	with	with
764	764	764
rescued	rescu	rescued
migrants	migrant	migrant
on	on	on
board	board	board
,	,	,
the	the	the
ANSA	ansa	ANSA
news	news	news
agency	agenc	agency
said	said	said
in	in	in
a	a	a
report	report	report
confirmed	confirm	confirmed
by	by	by
the	the	the
coast	coast	coast
guard	guard	guard
spokesman	spokesman	spokesman
.	.	.

Diciotti	diciotti	Diciotti
was	was	wa
also	also	also
carrying	carri	carrying
eight	eight	eight
dead	dead	dead
bodies	bodi	body
,	,	,
ANSA	ansa	ANSA
said	said	said
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
if	if	if
they	they	they
had	had	had
been	been	been
among	among	among
those	those	those
recovered	recov	recovered
by	by	by
the	the	the
Spanish	spanish	Spanish
ship	ship	ship
.	.	.

Those	those	Those
rescued	rescu	rescued
were	were	were
originally	origin	originally
from	from	from
Sub	sub	Sub
-Saharan	-saharan	-Saharan
Africa	africa	Africa
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
Libya	libya	Libya
,	,	,
Bangladesh	bangladesh	Bangladesh
,	,	,
Algeria	algeria	Algeria
,	,	,
Egypt	egypt	Egypt
,	,	,
Nepal	nepal	Nepal
,	,	,
Morocco	morocco	Morocco
,	,	,
Sri	sri	Sri
Lanka	lanka	Lanka
,	,	,
Yemen	yemen	Yemen
,	,	,
Syria	syria	Syria
,	,	,
Jordan	jordan	Jordan
and	and	and
Lebanon	lebanon	Lebanon
,	,	,
ANSA	ansa	ANSA
said	said	said
.	.	.

In	in	In
the	the	the
Aegean	aegean	Aegean
Sea	sea	Sea
on	on	on
Friday	friday	Friday
,	,	,
three	three	three
people	peopl	people
drowned	drown	drowned
,	,	,
six	six	six
were	were	were
known	known	known
to	to	to
be	be	be
missing	miss	missing
and	and	and
scores	score	score
of	of	of
others	other	others
were	were	were
rescued	rescu	rescued
while	while	while
trying	tri	trying
to	to	to
reach	reach	reach
Greece	greec	Greece
.	.	.

