CARACAS	caraca	CARACAS
Reuters	reuter	Reuters
-	-	-
Venezuela	venezuela	Venezuela
accused	accus	accused
France	franc	France
on	on	on
Wednesday	wednesday	Wednesday
of	of	of
joining	join	joining
an	an	an
imperialist	imperialist	imperialist
campaign	campaign	campaign
after	after	after
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
portrayed	portray	portrayed
the	the	the
widely	wide	widely
criticized	critic	criticized
socialist	socialist	socialist
government	govern	government
as	as	a
dictatorial	dictatori	dictatorial
.	.	.
Adding	ad	Adding
to	to	to
criticism	critic	criticism
from	from	from
Washington	washington	Washington
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
major	major	major
Latin	latin	Latin
American	american	American
nations	nation	nation
,	,	,
Macron	macron	Macron
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
s	s	s
administration	administr	administration
a	a	a
dictatorship	dictatorship	dictatorship
trying	tri	trying
to	to	to
survive	surviv	survive
at	at	at
the	the	the
cost	cost	cost
of	of	of
unprecedented	unpreced	unprecedented
humanitarian	humanitarian	humanitarian
distress	distress	distress
.	.	.
Many	mani	Many
countries	countri	country
are	are	are
outraged	outrag	outraged
at	at	at
the	the	the
Venezuelan	venezuelan	Venezuelan
government	govern	government
s	s	s
overriding	overrid	overriding
of	of	of
the	the	the
opposition	opposit	opposition
-led	-led	-led
congress	congress	congress
,	,	,
crackdown	crackdown	crackdown
on	on	on
protests	protest	protest
,	,	,
jailing	jail	jailing
of	of	of
hundreds	hundr	hundred
of	of	of
foes	foe	foe
and	and	and
failure	failur	failure
to	to	to
allow	allow	allow
the	the	the
entry	entri	entry
of	of	of
foreign	foreign	foreign
humanitarian	humanitarian	humanitarian
aid	aid	aid
to	to	to
ease	eas	ease
a	a	a
severe	sever	severe
economic	econom	economic
crisis	crisi	crisis
.	.	.
Authorities	author	Authorities
say	say	say
local	local	local
opposition	opposit	opposition
leaders	leader	leader
want	want	want
to	to	to
topple	toppl	topple
Maduro	maduro	Maduro
in	in	in
a	a	a
coup	coup	coup
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
,	,	,
but	but	but
its	it	it
new	new	new
Constituent	constitu	Constituent
Assembly	assembl	Assembly
will	will	will
guarantee	guarante	guarantee
peace	peac	peace
.	.	.
Comments	comment	Comments
like	like	like
this	this	this
are	are	are
an	an	an
attack	attack	attack
on	on	on
Venezuelan	venezuelan	Venezuelan
institutions	institut	institution
and	and	and
seem	seem	seem
to	to	to
form	form	form
part	part	part
of	of	of
the	the	the
permanent	perman	permanent
imperialist	imperialist	imperialist
obsession	obsess	obsession
with	with	with
attacking	attack	attacking
our	our	our
people	peopl	people
,	,	,
the	the	the
government	govern	government
said	said	said
in	in	in
a	a	a
communique	communiqu	communique
responding	respond	responding
to	to	to
Macron	macron	Macron
.	.	.
The	the	The
French	french	French
head	head	head
-of-state	-of-stat	-of-state
s	s	s
affirmations	affirm	affirmation
show	show	show
a	a	a
deep	deep	deep
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
of	of	of
the	the	the
reality	realiti	reality
of	of	of
Venezuela	venezuela	Venezuela
,	,	,
whose	whose	whose
people	peopl	people
live	live	live
in	in	in
complete	complet	complete
peace	peac	peace
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
It	it	It
added	ad	added
that	that	that
the	the	the
assembly	assembl	assembly
and	and	and
upcoming	upcom	upcoming
state	state	state
elections	elect	election
demonstrated	demonstr	demonstrated
the	the	the
health	health	health
of	of	of
local	local	local
democracy	democraci	democracy
.	.	.
Leaders	leader	Leaders
of	of	of
the	the	the
fractious	fractious	fractious
opposition	opposit	opposition
coalition	coalit	coalition
boycotted	boycot	boycotted
the	the	the
July	juli	July
30	30	30
election	elect	election
of	of	of
the	the	the
assembly	assembl	assembly
,	,	,
branding	brand	branding
it	it	it
an	an	an
affront	affront	affront
to	to	to
democracy	democraci	democracy
.	.	.
They	they	They
called	call	called
for	for	for
an	an	an
early	earli	early
presidential	presidenti	presidential
election	elect	election
,	,	,
which	which	which
Maduro	maduro	Maduro
would	would	would
likely	like	likely
lose	lose	lose
as	as	a
his	his	his
popularity	popular	popularity
has	has	ha
sunk	sunk	sunk
along	along	along
with	with	with
an	an	an
economy	economi	economy
blighted	blight	blighted
by	by	by
triple	tripl	triple
-digit	-digit	-digit
inflation	inflat	inflation
and	and	and
food	food	food
shortages	shortag	shortage
.	.	.
France	franc	France
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
on	on	on
Wednesday	wednesday	Wednesday
reiterated	reiter	reiterated
Macron	macron	Macron
s	s	s
comments	comment	comment
and	and	and
said	said	said
it	it	it
was	was	wa
studying	studi	studying
the	the	the
best	best	best
way	way	way
to	to	to
accompany	accompani	accompany
all	all	all
initiatives	initi	initiative
that	that	that
would	would	would
enable	enabl	enable
credible	credibl	credible
dialogue	dialogu	dialogue
that	that	that
included	includ	included
regional	region	regional
countries	countri	country
.	.	.
It	it	It
is	is	is
up	up	up
to	to	to
the	the	the
Venezuelan	venezuelan	Venezuelan
authorities	author	authority
to	to	to
give	give	give
quick	quick	quick
pledges	pledg	pledge
in	in	in
terms	term	term
of	of	of
respecting	respect	respecting
rule	rule	rule
of	of	of
law	law	law
and	and	and
fundamental	fundament	fundamental
freedoms	freedom	freedom
