UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
travel	travel	travel
restrictions	restrict	restriction
on	on	on
people	peopl	people
with	with	with
passports	passport	passport
from	from	from
seven	seven	seven
countries	countri	country
and	and	and
a	a	a
freeze	freez	freeze
on	on	on
refugee	refuge	refugee
resettlement	resettl	resettlement
was	was	wa
not	not	not
the	the	the
best	best	best
way	way	way
to	to	to
protect	protect	protect
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
should	should	should
be	be	be
lifted	lift	lifted
sooner	sooner	sooner
than	than	than
later	later	later
.	.	.

Guterres	guterr	Guterres
comments	comment	comment
were	were	were
his	his	his
first	first	first
to	to	to
directly	direct	directly
address	address	address
Trump	trump	Trump
s	s	s
signing	sign	signing
of	of	of
an	an	an
executive	execut	executive
order	order	order
last	last	last
Friday	friday	Friday
on	on	on
immigration	immigr	immigration
amid	amid	amid
a	a	a
drumbeat	drumbeat	drumbeat
of	of	of
criticism	critic	criticism
from	from	from
around	around	around
the	the	the
world	world	world
and	and	and
protests	protest	protest
.	.	.

The	the	The
order	order	order
put	put	put
a	a	a
120	120	120
-day	-day	-day
halt	halt	halt
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
refugee	refuge	refugee
program	program	program
,	,	,
barred	bar	barred
Syrian	syrian	Syrian
refugees	refuge	refugee
indefinitely	indefinit	indefinitely
and	and	and
imposed	impos	imposed
a	a	a
90	90	90
-day	-day	-day
suspension	suspens	suspension
on	on	on
people	peopl	people
from	from	from
seven	seven	seven
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
-	-	-
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
described	describ	described
the	the	the
order	order	order
as	as	a
necessary	necessari	necessary
to	to	to
protect	protect	protect
the	the	the
American	american	American
people	peopl	people
from	from	from
terrorist	terrorist	terrorist
attacks	attack	attack
by	by	by
foreign	foreign	foreign
nationals	nation	national
admitted	admit	admitted
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
Guterres	guterr	Guterres
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
this	this	this
is	is	is
not	not	not
the	the	the
way	way	way
to	to	to
best	best	best
protect	protect	protect
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
or	or	or
any	ani	any
other	other	other
country	countri	country
in	in	in
relation	relat	relation
to	to	to
the	the	the
serious	serious	serious
concerns	concern	concern
that	that	that
exist	exist	exist
about	about	about
possible	possibl	possible
terrorist	terrorist	terrorist
