rollback	rollback	rollback
in	in	in
any	ani	any
way	way	way
.	.	.

We	we	We
just	just	just
want	want	want
to	to	to
have	have	have
a	a	a
conversation	convers	conversation
around	around	around
the	the	the
levels	level	level
we	we	we
want	want	want
to	to	to
achieve	achiev	achieve
.	.	.
Despite	despit	Despite
what	what	what
the	the	the
EPA	epa	EPA
may	may	may
want	want	want
,	,	,
California	california	California
and	and	and
nine	nine	nine
other	other	other
states	state	state
in	in	in
the	the	the
Zero	zero	Zero
Emission	emiss	Emission
Vehicle	vehicl	Vehicle
program	program	program
eight	eight	eight
in	in	in
the	the	the
northeast	northeast	northeast
,	,	,
plus	plus	plus
Oregon	oregon	Oregon
are	are	are
expected	expect	expected
to	to	to
move	move	move
ahead	ahead	ahead
on	on	on
Friday	friday	Friday
with	with	with
the	the	the
previously	previous	previously
established	establish	established
targets	target	target
.	.	.

Those	those	Those
states	state	state
account	account	account
for	for	for
nearly	near	nearly
30	30	30
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
auto	auto	auto
sales	sale	sale
.	.	.

The	the	The
potential	potenti	potential
divide	divid	divide
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
could	could	could
create	creat	create
a	a	a
two	two	two
-tiered	-tier	-tiered
environment	environ	environment
with	with	with
two	two	two
sets	set	set
of	of	of
regulations	regul	regulation
,	,	,
said	said	said
Mark	mark	Mark
Wakefield	wakefield	Wakefield
,	,	,
managing	manag	managing
director	director	director
of	of	of
AlixPartners	alixpartn	AlixPartners
automotive	automot	automotive
practice	practic	practice
.	.	.

This	this	This
could	could	could
drive	drive	drive
costs	cost	cost
higher	higher	higher
if	if	if
automakers	automak	automaker
have	have	have
to	to	to
build	build	build
two	two	two
versions	version	version
of	of	of
the	the	the
same	same	same
vehicle	vehicl	vehicle
to	to	to
meet	meet	meet
the	the	the
two	two	two
different	differ	different
standards	standard	standard
.	.	.
The	the	The
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
,	,	,
a	a	a
trade	trade	trade
group	group	group
that	that	that
sued	su	sued
to	to	to
overturn	overturn	overturn
the	the	the
Obama	obama	Obama
-era	-era	-era
rules	rule	rule
on	on	on
behalf	behalf	behalf
of	of	of
several	sever	several
big	big	big
automakers	automak	automaker
,	,	,
wrote	wrote	wrote
the	the	the
White	white	White
House	hous	House
on	on	on
Thursday	thursday	Thursday
urging	urg	urging
talks	talk	talk
to	to	to
begin	begin	begin
quickly	quick	quickly
with	with	with
California	california	California
to	to	to
ensure	ensur	ensure
that	that	that
national	nation	national
standards	standard	standard
remain	remain	remain
in	in	in
place	place	place
.	.	.

Automakers	automak	Automakers
seek	seek	seek
certainty	certainti	certainty
,	,	,
predictability	predict	predictability
and	and	and
rationality	ration	rationality
over	over	over
time	time	time
from	from	from
the	the	the
regulatory	regulatori	regulatory
process	process	process
,	,	,
the	the	the
group	group	group
s	s	s
CEO	ceo	CEO
Mitch	mitch	Mitch
Bainwol	bainwol	Bainwol
wrote	wrote	wrote
.	.	.

Kristin	kristin	Kristin
Dziczek	dziczek	Dziczek
,	,	,
director	director	director
of	of	of
the	the	the
Center	center	Center
for	for	for
Automotive	automot	Automotive
Research	research	Research
s	s	s
labor	labor	labor
and	and	and
industry	industri	industry
group	group	group
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
automakers	automak	automaker
could	could	could
find	find	find
it	it	it
hard	hard	hard
to	to	to
export	export	export
cars	car	car
to	to	to
markets	market	market
such	such	such
as	as	a
China	china	China
and	and	and
Europe	europ	Europe
with	with	with
tougher	tougher	tougher
regulatory	regulatori	regulatory
regimes	regim	regime
if	if	if
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
targets	target	target
were	were	were
rescinded	rescind	rescinded
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
re	re	re
going	go	going
to	to	to
see	see	see
a	a	a
rollback	rollback	rollback
,	,	,
she	she	she
said	said	said
.	.	.

At	at	At
most	most	most
,	,	,
I	i	I
think	think	think
we	we	we
may	may	may
see	see	see
a	a	a
slowing	slow	slowing
of	of	of
the	the	the
timetable	timet	timetable
for	for	for
implementing	implement	implementing
the	the	the
tougher	tougher	tougher
standards	standard	standard
.	.	.

AlixPartners	alixpartn	AlixPartners
Wakefield	wakefield	Wakefield
said	said	said
if	if	if
China	china	China
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
market	market	market
,	,	,
continues	continu	continues
pushing	push	pushing
electric	electr	electric
vehicles	vehicl	vehicle
while	while	while
America	america	America
backpedals	backped	backpedals
,	,	,
it	it	it
could	could	could
lead	lead	lead
to	to	to
some	some	some
movement	movement	movement
of	of	of
investment	invest	investment
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
China	china	China
,	,	,
especially	especi	especially
as	as	a
the	the	the
latter	latter	latter
market	market	market
continues	continu	continues
to	to	to
grow	grow	grow
.	.	.
General	general	General
Motors	motor	Motors
Co	co	Co
and	and	and
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
Automobiles	automobil	Automobiles
NV	nv	NV
referred	refer	referred
Reuters	reuter	Reuters
to	to	to
public	public	public
comments	comment	comment
made	made	made
by	by	by
the	the	the
industry	industri	industry
s	s	s
lobbying	lobbi	lobbying
group	group	group
,	,	,
the	the	the
Alliance	allianc	Alliance
of	of	of
Automobile	automobil	Automobile
Manufacturers	manufactur	Manufacturers
.	.	.

EPA	epa	EPA
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
a	a	a
climate	climat	climate
change	chang	change
skeptic	skeptic	skeptic
,	,	,
said	said	said
the	the	the
Obama	obama	Obama
administration	administr	administration
estimated	estim	estimated
it	it	it
would	would	would
cost	cost	cost
200	200	200
billion	billion	billion
over	over	over
13	13	13
years	year	year
to	to	to
comply	compli	comply
with	with	with
stricter	stricter	stricter
standards	standard	standard
,	,	,
which	which	which
he	he	he
believes	believ	belief
will	will	will
lead	lead	lead
to	to	to
higher	higher	higher
prices	price	price
for	for	for
consumers	consum	consumer
and	and	and
jobs	job	job
leaving	leav	leaving
the	the	the
country	countri	country
.	.	.

Morgan	morgan	Morgan
Stanley	stanley	Stanley
analyst	analyst	analyst
Adam	adam	Adam
Jonas	jona	Jonas
said	said	said
the	the	the
auto	auto	auto
industry	industri	industry
expected	expect	expected
to	to	to
miss	miss	miss
the	the	the
2022	2022	2022
-2025	-2025	-2025
targets	target	target
regardless	regardless	regardless
of	of	of
who	who	who
occupied	occupi	occupied
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
he	he	he
believes	believ	belief
the	the	the
EPA	epa	EPA
s	s	s
recent	recent	recent
move	move	move
may	may	may
carry	carri	carry
relatively	relat	relatively
little	littl	little
weight	weight	weight
.	.	.

Of	of	Of
all	all	all
the	the	the
things	thing	thing
that	that	that
are	are	are
likely	like	likely
to	to	to
drive	drive	drive
fuel	fuel	fuel
economy	economi	economy
,	,	,
I	i	I
would	would	would
rank	rank	rank
the	the	the
EPA	epa	EPA
a	a	a
distant	distant	distant
third	third	third
on	on	on
the	the	the
list	list	list
,	,	,
behind	behind	behind
consumer	consum	consumer
preferences	prefer	preference
and	and	and
the	the	the
direction	direct	direction
of	of	of
technology	technolog	technology
,	,	,
he	he	he
said	said	said
.	.	.

United	unit	United
Auto	auto	Auto
Workers	worker	Workers
union	union	union
President	presid	President
Dennis	denni	Dennis
Williams	william	Williams
said	said	said
while	while	while
around	around	around
60	60	60
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
auto	auto	auto
sales	sale	sale
are	are	are
currently	current	currently
trucks	truck	truck
and	and	and
SUVs	suv	SUVs
,	,	,
consumers	consum	consumer
value	valu	value
fuel	fuel	fuel
-economy	-economi	-economy
improvements	improv	improvement
for	for	for
those	those	those
vehicles	vehicl	vehicle
.	.	.

The	the	The
automakers	automak	automaker
shouldn	shouldn	shouldn
t	t	t
make	make	make
the	the	the
mistake	mistak	mistake
of	of	of
sliding	slide	sliding
backward	backward	backward
,	,	,
Williams	william	Williams
said	said	said
.	.	.

We	we	We
re	re	re
here	here	here
to	to	to
protect	protect	protect
our	our	our
union	union	union
members	member	member
,	,	,
but	but	but
we	we	we
understand	understand	understand
that	that	that
in	in	in
doing	do	doing
so	so	so
we	we	we
also	also	also
have	have	have
to	to	to
look	look	look
at	at	at
the	the	the
future	futur	future
.	.	.

