UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
Dozens	dozen	Dozens
of	of	of
countries	countri	country
signed	sign	signed
a	a	a
treaty	treati	treaty
to	to	to
ban	ban	ban
nuclear	nuclear	nuclear
weapons	weapon	weapon
on	on	on
Wednesday	wednesday	Wednesday
amid	amid	amid
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
,	,	,
although	although	although
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
and	and	and
others	other	others
boycotted	boycot	boycotted
the	the	the
event	event	event
at	at	at
the	the	the
annual	annual	annual
United	unit	United
Nations	nation	Nations
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
.	.	.
The	the	The
treaty	treati	treaty
on	on	on
the	the	the
prohibition	prohibit	prohibition
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
will	will	will
enter	enter	enter
into	into	into
force	forc	force
90	90	90
days	day	day
after	after	after
50	50	50
countries	countri	country
have	have	have
ratified	ratifi	ratified
it	it	it
.	.	.
Only	onli	Only
a	a	a
few	few	few
states	state	state
were	were	were
due	due	due
to	to	to
deposit	deposit	deposit
their	their	their
ratification	ratif	ratification
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
There	there	There
remain	remain	remain
some	some	some
fifteen	fifteen	fifteen
thousand	thousand	thousand
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
existence	exist	existence
.	.	.
We	we	We
cannot	cannot	cannot
allow	allow	allow
these	these	these
doomsday	doomsday	doomsday
weapons	weapon	weapon
to	to	to
endanger	endang	endanger
our	our	our
world	world	world
and	and	and
our	our	our
children	children	child
s	s	s
future	futur	future
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
said	said	said
as	as	a
he	he	he
opened	open	opened
the	the	the
treaty	treati	treaty
for	for	for
signing	sign	signing
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
North	north	North
Korea	korea	Korea
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
weapons	weapon	weapon
test	test	test
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
told	told	told
the	the	the
193	193	193
-member	-member	-member
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
if	if	if
threatened	threaten	threatened
,	,	,
the	the	the
United	unit	United
States	state	States
would	would	would
totally	total	totally
destroy	destroy	destroy
the	the	the
country	countri	country
of	of	of
26	26	26
million	million	million
people	peopl	people
and	and	and
mocked	mock	mocked
its	it	it
leader	leader	leader
,	,	,
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
as	as	a
a	a	a
rocket	rocket	rocket
man	man	man
.	.	.
The	the	The
treaty	treati	treaty
was	was	wa
adopted	adopt	adopted
in	in	in
July	juli	July
by	by	by
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
193	193	193
U	u	U
.	.	.
N	n	N
.	.	.
member	member	member
states	state	state
after	after	after
months	month	month
of	of	of
talks	talk	talk
,	,	,
which	which	which
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
and	and	and
others	other	others
skipped	skip	skipped
.	.	.
They	they	They
instead	instead	instead
pledged	pledg	pledged
commitment	commit	commitment
to	to	to
a	a	a
decades	decad	decade
-old	-old	-old
Non	non	Non
-Proliferation	-prolifer	-Proliferation
Treaty	treati	Treaty
,	,	,
which	which	which
aims	aim	aim
to	to	to
prevent	prevent	prevent
the	the	the
spread	spread	spread
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
weapons	weapon	weapon
technology	technolog	technology
.	.	.
The	the	The
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
and	and	and
France	franc	France
are	are	are
among	among	among
nine	nine	nine
countries	countri	country
believed	believ	believed
to	to	to
have	have	have
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
