WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
spoke	spoke	spoke
by	by	by
phone	phone	phone
on	on	on
Friday	friday	Friday
to	to	to
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
,	,	,
amid	amid	amid
a	a	a
simmering	simmer	simmering
war	war	war
of	of	of
words	word	word
over	over	over
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
build	build	build
a	a	a
border	border	border
wall	wall	wall
.	.	.
The	the	The
official	offici	official
said	said	said
the	the	the
two	two	two
leaders	leader	leader
spoke	spoke	spoke
for	for	for
about	about	about
an	an	an
hour	hour	hour
.	.	.
