WASHINGTON	washington	WASHINGTON
HAGERSTOWN	hagerstown	HAGERSTOWN
,	,	,
Md	md	Md
.	.	.
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
fired	fire	fired
his	his	his
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
in	in	in
the	the	the
latest	latest	latest
White	white	White
House	hous	House
shake	shake	shake
-up	-up	-up
,	,	,
removing	remov	removing
a	a	a
far	far	far
-right	-right	-right
architect	architect	architect
of	of	of
his	his	his
2016	2016	2016
election	elect	election
victory	victori	victory
and	and	and
a	a	a
driving	drive	driving
force	forc	force
behind	behind	behind
his	his	his
nationalist	nationalist	nationalist
and	and	and
anti	anti	anti
-globalization	-global	-globalization
agenda	agenda	agenda
.	.	.

Bannon	bannon	Bannon
s	s	s
firing	fire	firing
,	,	,
a	a	a
year	year	year
and	and	and
a	a	a
day	day	day
after	after	after
Trump	trump	Trump
hired	hire	hired
him	him	him
as	as	a
his	his	his
campaign	campaign	campaign
chief	chief	chief
,	,	,
put	put	put
an	an	an
abrupt	abrupt	abrupt
end	end	end
to	to	to
the	the	the
rabble	rabbl	rabble
-rousing	-rous	-rousing
political	polit	political
provocateur	provocateur	provocateur
s	s	s
tumultuous	tumultu	tumultuous
tenure	tenur	tenure
in	in	in
a	a	a
White	white	White
House	hous	House
riven	riven	riven
with	with	with
rivalries	rivalri	rivalry
and	and	and
back	back	back
-stabbing	-stab	-stabbing
during	dure	during
which	which	which
he	he	he
clashed	clash	clashed
with	with	with
more	more	more
-moderate	-moder	-moderate
factions	faction	faction
.	.	.

He	he	He
was	was	wa
instrumental	instrument	instrumental
in	in	in
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
contentious	contenti	contentious
policy	polici	policy
moves	move	move
including	includ	including
the	the	the
ban	ban	ban
on	on	on
people	peopl	people
from	from	from
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
abandoning	abandon	abandoning
the	the	the
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
,	,	,
tearing	tear	tearing
up	up	up
international	intern	international
trade	trade	trade
agreements	agreement	agreement
and	and	and
cracking	crack	cracking
down	down	down
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

He	he	He
was	was	wa
no	no	no
friend	friend	friend
of	of	of
the	the	the
Republican	republican	Republican
political	polit	political
establishment	establish	establishment
and	and	and
was	was	wa
loathed	loath	loathed
by	by	by
liberals	liber	liberal
but	but	but
was	was	wa
a	a	a
darling	darl	darling
of	of	of
some	some	some
of	of	of
the	the	the
president	presid	president
s	s	s
hard	hard	hard
-line	-line	-line
conservative	conserv	conservative
supporters	support	supporter
.	.	.

White	white	White
House	hous	House
officials	offici	official
said	said	said
Trump	trump	Trump
had	had	had
told	told	told
new	new	new
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
to	to	to
crack	crack	crack
down	down	down
on	on	on
the	the	the
bickering	bicker	bickering
and	and	and
infighting	infight	infighting
,	,	,
and	and	and
that	that	that
Bannon	bannon	Bannon
s	s	s
fate	fate	fate
was	was	wa
sealed	seal	sealed
by	by	by
comments	comment	comment
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
American	american	American
Prospect	prospect	Prospect
liberal	liber	liberal
magazine	magazin	magazine
in	in	in
which	which	which
he	he	he
spoke	spoke	spoke
of	of	of
targeting	target	targeting
his	his	his
adversaries	adversari	adversary
within	within	within
the	the	the
administration	administr	administration
.	.	.

Trump	trump	Trump
,	,	,
seven	seven	seven
months	month	month
into	into	into
his	his	his
presidency	presid	presidency
,	,	,
has	has	ha
become	becom	become
increasingly	increas	increasingly
isolated	isol	isolated
over	over	over
his	his	his
comments	comment	comment
following	follow	following
white	white	white
supremacist	supremacist	supremacist
violence	violenc	violence
in	in	in
the	the	the
Virginia	virginia	Virginia
college	colleg	college
town	town	town
of	of	of
Charlottesville	charlottesvill	Charlottesville
last	last	last
Saturday	saturday	Saturday
and	and	and
his	his	his
attacks	attack	attack
on	on	on
fellow	fellow	fellow
Republicans	republican	Republicans
.	.	.

Some	some	Some
Republicans	republican	Republicans
had	had	had
even	even	even
begun	begun	begun
questioning	question	questioning
Trump	trump	Trump
s	s	s
capacity	capac	capacity
to	to	to
govern	govern	govern
.	.	.

As	as	As
Trump	trump	Trump
came	came	came
under	under	under
fire	fire	fire
from	from	from
Republicans	republican	Republicans
including	includ	including
two	two	two
former	former	former
presidents	presid	president
,	,	,
and	and	and
from	from	from
business	busi	business
leaders	leader	leader
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
abroad	abroad	abroad
,	,	,
he	he	he
faced	face	faced
mounting	mount	mounting
calls	call	call
for	for	for
Bannon	bannon	Bannon
s	s	s
ouster	ouster	ouster
.	.	.

Critics	critic	Critics
had	had	had
accused	accus	accused
Bannon	bannon	Bannon
of	of	of
harboring	harbor	harboring
anti	anti	anti
-Semitic	-semit	-Semitic
and	and	and
white	white	white
nationalist	nationalist	nationalist
sentiments	sentiment	sentiment
.	.	.

White	white	White
House	hous	House
Chief	chief	Chief
of	of	of
Staff	staff	Staff
John	john	John
Kelly	kelli	Kelly
and	and	and
Steve	steve	Steve
Bannon	bannon	Bannon
have	have	have
mutually	mutual	mutually
agreed	agre	agreed
today	today	today
would	would	would
be	be	be
Steve	steve	Steve
s	s	s
last	last	last
day	day	day
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Bannon	bannon	Bannon
returned	return	returned
to	to	to
his	his	his
post	post	post
as	as	a
executive	execut	executive
chairman	chairman	chairman
of	of	of
right	right	right
-wing	-wing	-wing
Breitbart	breitbart	Breitbart
News	news	News
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
,	,	,
the	the	the
website	websit	website
said	said	said
.	.	.

Prior	prior	Prior
to	to	to
joining	join	joining
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
he	he	he
had	had	had
spearheaded	spearhead	spearheaded
Breitbart	breitbart	Breitbart
s	s	s
shift	shift	shift
into	into	into
a	a	a
forum	forum	forum
for	for	for
the	the	the
alt	alt	alt
-right	-right	-right
,	,	,
a	a	a
loose	loos	loose
online	onlin	online
confederation	confeder	confederation
of	of	of
neo	neo	neo
-Nazis	-nazi	-Nazis
,	,	,
white	white	white
supremacists	supremacist	supremacist
and	and	and
anti	anti	anti
-Semites	-semit	-Semites
.	.	.

Bannon	bannon	Bannon
said	said	said
his	his	his
departure	departur	departure
from	from	from
the	the	the
White	white	White
House	hous	House
signals	signal	signal
a	a	a
major	major	major
shift	shift	shift
for	for	for
the	the	the
Trump	trump	Trump
agenda	agenda	agenda
.	.	.

The	the	The
Trump	trump	Trump
presidency	presid	presidency
that	that	that
we	we	we
fought	fought	fought
for	for	for
,	,	,
and	and	and
won	won	won
,	,	,
is	is	is
over	over	over
,	,	,
Bannon	bannon	Bannon
told	told	told
the	the	the
conservative	conserv	conservative
Weekly	week	Weekly
Standard	standard	Standard
.	.	.

I	i	I
just	just	just
think	think	think
his	his	his
ability	abil	ability
to	to	to
get	get	get
anything	anyth	anything
done	done	done
-	-	-
particularly	particular	particularly
the	the	the
bigger	bigger	bigger
things	thing	thing
,	,	,
like	like	like
the	the	the
wall	wall	wall
,	,	,
the	the	the
bigger	bigger	bigger
,	,	,
