WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
will	will	will
testify	testifi	testify
after	after	after
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
in	in	in
a	a	a
class	class	class
-action	-action	-action
lawsuit	lawsuit	lawsuit
that	that	that
accuses	accus	accuses
him	him	him
and	and	and
his	his	his
now	now	now
-defunct	-defunct	-defunct
Trump	trump	Trump
University	univers	University
of	of	of
defrauding	defraud	defrauding
people	peopl	people
who	who	who
paid	paid	paid
up	up	up
to	to	to
35	35	35
,	,	,
000	000	000
for	for	for
real	real	real
estate	estat	estate
seminars	seminar	seminar
,	,	,
media	media	medium
reports	report	report
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
citing	cite	citing
his	his	his
attorney	attorney	attorney
.	.	.
Court	court	Court
documents	document	document
showed	show	showed
a	a	a
federal	feder	federal
judge	judg	judge
ordered	order	ordered
the	the	the
trial	trial	trial
to	to	to
start	start	start
in	in	in
San	san	San
Diego	diego	Diego
on	on	on
Nov	nov	Nov
.	.	.
28	28	28
.	.	.
This	this	This
raised	rais	raised
the	the	the
possibility	possibl	possibility
that	that	that
Trump	trump	Trump
could	could	could
take	take	take
the	the	the
stand	stand	stand
as	as	a
president	presid	president
-elect	-elect	-elect
but	but	but
also	also	also
ensured	ensur	ensured
that	that	that
he	he	he
will	will	will
not	not	not
have	have	have
to	to	to
testify	testifi	testify
in	in	in
the	the	the
case	case	case
while	while	while
he	he	he
campaigns	campaign	campaign
.	.	.
The	the	The
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
plans	plan	plan
to	to	to
attend	attend	attend
much	much	much
of	of	of
the	the	the
trial	trial	trial
and	and	and
would	would	would
take	take	take
the	the	the
witness	wit	witness
stand	stand	stand
,	,	,
Trump	trump	Trump
lawyer	lawyer	lawyer
Daniel	daniel	Daniel
Petrocelli	petrocelli	Petrocelli
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
the	the	the
Associated	associ	Associated
Press	press	Press
and	and	and
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
.	.	.
Petrocelli	petrocelli	Petrocelli
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Plaintiffs	plaintiff	Plaintiffs
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
claim	claim	claim
the	the	the
school	school	school
lured	lure	lured
student	student	student
-victims	-victim	-victims
into	into	into
its	it	it
doors	door	door
,	,	,
only	onli	only
to	to	to
defraud	defraud	defraud
them	them	them
once	onc	once
their	their	their
checks	check	check
were	were	were
cashed	cash	cashed
.	.	.
Another	anoth	Another
Trump	trump	Trump
lawyer	lawyer	lawyer
,	,	,
Alan	alan	Alan
Garten	garten	Garten
,	,	,
last	last	last
year	year	year
called	call	called
the	the	the
allegations	alleg	allegation
totally	total	totally
lacking	lack	lacking
in	in	in
any	ani	any
merit	merit	merit
and	and	and
said	said	said
that	that	that
Trump	trump	Trump
would	would	would
prevail	prevail	prevail
in	in	in
the	the	the
end	end	end
whether	whether	whether
it	it	it
be	be	be
by	by	by
motion	motion	motion
or	or	or
at	at	at
trial	trial	trial
.	.	.
Trump	trump	Trump
also	also	also
faces	face	face
another	anoth	another
lawsuit	lawsuit	lawsuit
in	in	in
Manhattan	manhattan	Manhattan
over	over	over
Trump	trump	Trump
University	univers	University
brought	brought	brought
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
,	,	,
which	which	which
Garten	garten	Garten
has	has	ha
said	said	said
is	is	is
politically	polit	politically
motivated	motiv	motivated
.	.	.
Schneiderman	schneiderman	Schneiderman
is	is	is
a	a	a
Democrat	democrat	Democrat
.	.	.
That	that	That
fraud	fraud	fraud
lawsuit	lawsuit	lawsuit
,	,	,
filed	file	filed
in	in	in
2013	2013	2013
,	,	,
seeks	seek	seek
40	40	40
million	million	million
in	in	in
restitution	restitut	restitution
plus	plus	plus
penalties	penalti	penalty
and	and	and
other	other	other
costs	cost	cost
.	.	.
