UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Ri	ri	Ri
Yong	yong	Yong
Ho	ho	Ho
told	told	told
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Saturday	saturday	Saturday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
had	had	had
made	made	made
our	our	our
rockets	rocket	rocket
visit	visit	visit
to	to	to
the	the	the
entire	entir	entire
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
inevitable	inevit	inevitable
by	by	by
calling	call	calling
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
rocket	rocket	rocket
man	man	man
.	.	.
Through	through	Through
such	such	such
a	a	a
prolonged	prolong	prolonged
and	and	and
arduous	arduous	arduous
struggle	struggl	struggle
,	,	,
now	now	now
we	we	we
are	are	are
finally	final	finally
only	onli	only
a	a	a
few	few	few
steps	step	step
away	away	away
from	from	from
the	the	the
final	final	final
gate	gate	gate
of	of	of
completion	complet	completion
of	of	of
the	the	the
state	state	state
nuclear	nuclear	nuclear
force	forc	force
,	,	,
Ri	ri	Ri
told	told	told
the	the	the
annual	annual	annual
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
.	.	.
It	it	It
is	is	is
only	onli	only
a	a	a
forlorn	forlorn	forlorn
hope	hope	hope
to	to	to
consider	consid	consider
any	ani	any
chance	chanc	chance
that	that	that
the	the	the
DPRK	dprk	DPRK
North	north	North
Korea	korea	Korea
would	would	would
be	be	be
shaken	shaken	shaken
an	an	an
inch	inch	inch
or	or	or
change	chang	change
its	it	it
stance	stanc	stance
due	due	due
to	to	to
the	the	the
harsher	harsher	harsher
sanctions	sanction	sanction
by	by	by
the	the	the
hostile	hostil	hostile
forces	forc	force
,	,	,
he	he	he
said	said	said
.	.	.
