BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
A	a	A
Taiwanese	taiwanes	Taiwanese
activist	activist	activist
on	on	on
trial	trial	trial
in	in	in
China	china	China
confessed	confess	confessed
on	on	on
Monday	monday	Monday
to	to	to
attempting	attempt	attempting
to	to	to
subvert	subvert	subvert
the	the	the
Beijing	beij	Beijing
government	govern	government
,	,	,
according	accord	according
to	to	to
videos	video	video
of	of	of
his	his	his
hearing	hear	hearing
released	releas	released
by	by	by
Chinese	chines	Chinese
authorities	author	authority
,	,	,
although	although	although
his	his	his
wife	wife	wife
refused	refus	refused
to	to	to
recognize	recogn	recognize
the	the	the
court	court	court
s	s	s
authority	author	authority
.	.	.

Lee	lee	Lee
Ming	ming	Ming
-che	-che	-che
,	,	,
a	a	a
community	communiti	community
college	colleg	college
teacher	teacher	teacher
known	known	known
for	for	for
his	his	his
pro	pro	pro
-democracy	-democraci	-democracy
and	and	and
rights	right	right
activism	activ	activism
,	,	,
went	went	went
missing	miss	missing
on	on	on
a	a	a
trip	trip	trip
to	to	to
mainland	mainland	mainland
China	china	China
in	in	in
March	march	March
.	.	.

China	china	China
s	s	s
authorities	author	authority
later	later	later
confirmed	confirm	confirmed
that	that	that
he	he	he
was	was	wa
being	be	being
investigated	investig	investigated
on	on	on
suspicion	suspicion	suspicion
of	of	of
damaging	damag	damaging
national	nation	national
security	secur	security
.	.	.

Lee	lee	Lee
said	said	said
he	he	he
accepted	accept	accepted
the	the	the
charge	charg	charge
of	of	of
subversion	subvers	subversion
and	and	and
expressed	express	expressed
regret	regret	regret
in	in	in
videos	video	video
of	of	of
his	his	his
comments	comment	comment
released	releas	released
on	on	on
social	social	social
media	media	medium
by	by	by
the	the	the
Yueyang	yueyang	Yueyang
City	citi	City
Intermediate	intermedi	Intermediate
People	peopl	People
s	s	s
Court	court	Court
in	in	in
central	central	central
Hunan	hunan	Hunan
province	provinc	province
.	.	.

I	i	I
spread	spread	spread
some	some	some
attacks	attack	attack
,	,	,
theories	theori	theory
that	that	that
maliciously	malici	maliciously
attacked	attack	attacked
and	and	and
