Reuters	reuter	Reuters
-	-	-
The	the	The
Dodd	dodd	Dodd
Frank	frank	Frank
Wall	wall	Wall
Street	street	Street
Reform	reform	Reform
and	and	and
Consumer	consum	Consumer
Protection	protect	Protection
Act	act	Act
,	,	,
named	name	named
for	for	for
former	former	former
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
Senator	senat	Senator
Chris	chris	Chris
Dodd	dodd	Dodd
and	and	and
Representative	repres	Representative
Barney	barney	Barney
Frank	frank	Frank
,	,	,
was	was	wa
signed	sign	signed
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2010	2010	2010
as	as	a
a	a	a
response	respons	response
to	to	to
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.
Dodd	dodd	Dodd
-Frank	-frank	-Frank
is	is	is
the	the	the
most	most	most
sweeping	sweep	sweeping
financial	financi	financial
regulatory	regulatori	regulatory
statute	statut	statute
enacted	enact	enacted
since	sinc	since
the	the	the
response	respons	response
to	to	to
the	the	the
Great	great	Great
Depression	depress	Depression
in	in	in
the	the	the
1930s	1930s	1930s
.	.	.
It	it	It
created	creat	created
new	new	new
regulatory	regulatori	regulatory
bodies	bodi	body
and	and	and
directed	direct	directed
already	alreadi	already
-existing	-exist	-existing
agencies	agenc	agency
to	to	to
write	write	write
hundreds	hundr	hundred
of	of	of
regulations	regul	regulation
aimed	aim	aimed
at	at	at
creating	creat	creating
stability	stabil	stability
in	in	in
the	the	the
financial	financi	financial
markets	market	market
.	.	.
Republican	republican	Republican
lawmakers	lawmak	lawmaker
,	,	,
including	includ	including
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
have	have	have
said	said	said
that	that	that
Dodd	dodd	Dodd
-Frank	-frank	-Frank
is	is	is
burdensome	burdensom	burdensome
for	for	for
financial	financi	financial
institutions	institut	institution
,	,	,
and	and	and
many	mani	many
seek	seek	seek
to	to	to
repeal	repeal	repeal
it	it	it
in	in	in
whole	whole	whole
or	or	or
part	part	part
.	.	.
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
on	on	on
Friday	friday	Friday
that	that	that
did	did	did
not	not	not
mention	mention	mention
Dodd	dodd	Dodd
-Frank	-frank	-Frank
by	by	by
name	name	name
.	.	.
But	but	But
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
,	,	,
Dodd	dodd	Dodd
-Frank	-frank	-Frank
is	is	is
a	a	a
disastrous	disastr	disastrous
policy	polici	policy
that	that	that
s	s	s
hindering	hinder	hindering
our	our	our
markets	market	market
and	and	and
the	the	the
order	order	order
would	would	would
be	be	be
the	the	the
first	first	first
step	step	step
taken	taken	taken
to	to	to
review	review	review
the	the	the
law	law	law
.	.	.
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
s	s	s
main	main	main
provisions	provis	provision
The	the	The
Financial	financi	Financial
Stability	stabil	Stability
Oversight	oversight	Oversight
Council	council	Council
Dodd	dodd	Dodd
-Frank	-frank	-Frank
created	creat	created
the	the	the
FSOC	fsoc	FSOC
to	to	to
monitor	monitor	monitor
risk	risk	risk
in	in	in
the	the	the
financial	financi	financial
system	system	system
and	and	and
it	it	it
was	was	wa
granted	grant	granted
the	the	the
power	power	power
to	to	to
deem	deem	deem
institutions	institut	institution
,	,	,
including	includ	including
non	non	non
-bank	-bank	-bank
firms	firm	firm
such	such	such
as	as	a
asset	asset	asset
managers	manag	manager
and	and	and
insurance	insur	insurance
companies	compani	company
systemically	system	systemically
important	import	important
financial	financi	financial
institutions	institut	institution
.	.	.
These	these	These
firms	firm	firm
are	are	are
often	often	often
called	call	called
too	too	too
-big-to-fail	-big-to-fail	-big-to-fail
and	and	and
subject	subject	subject
to	to	to
additional	addit	additional
capital	capit	capital
requirements	requir	requirement
.	.	.
The	the	The
Office	offic	Office
of	of	of
Financial	financi	Financial
Research	research	Research
Dodd	dodd	Dodd
-Frank	-frank	-Frank
created	creat	created
the	the	the
independent	independ	independent
Office	offic	Office
of	of	of
Financial	financi	Financial
Research	research	Research
within	within	within
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
to	to	to
provide	provid	provide
data	data	data
and	and	and
support	support	support
related	relat	related
to	to	to
risks	risk	risk
in	in	in
the	the	the
financial	financi	financial
system	system	system
to	to	to
relevant	relev	relevant
government	govern	government
agencies	agenc	agency
,	,	,
including	includ	including
the	the	the
FSOC	fsoc	FSOC
.	.	.
This	this	This
data	data	data
is	is	is
used	use	used
in	in	in
part	part	part
to	to	to
assess	assess	ass
whether	whether	whether
a	a	a
firm	firm	firm
is	is	is
a	a	a
systemically	system	systemically
important	import	important
financial	financi	financial
institution	institut	institution
.	.	.
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Board	board	Board
Dodd	dodd	Dodd
-Frank	-frank	-Frank
created	creat	created
the	the	the
CFPB	cfpb	CFPB
,	,	,
a	a	a
federal	feder	federal
agency	agenc	agency
that	that	that
oversees	overse	oversees
consumer	consum	consumer
protection	protect	protection
in	in	in
the	the	the
financial	financi	financial
sector	sector	sector
,	,	,
including	includ	including
banks	bank	bank
,	,	,
payday	payday	payday
lenders	lender	lender
,	,	,
credit	credit	credit
unions	union	union
,	,	,
mortgage	mortgag	mortgage
servicers	servic	servicers
and	and	and
other	other	other
companies	compani	company
.	.	.
A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
in	in	in
October	octob	October
that	that	that
the	the	the
bureau	bureau	bureau
s	s	s
structure	structur	structure
is	is	is
unconstitutional	unconstitut	unconstitutional
because	becaus	because
its	it	it
director	director	director
,	,	,
currently	current	currently
Richard	richard	Richard
Cordray	cordray	Cordray
,	,	,
cannot	cannot	cannot
be	be	be
removed	remov	removed
by	by	by
the	the	the
president	presid	president
without	without	without
cause	caus	cause
.	.	.
That	that	That
ruling	rule	ruling
was	was	wa
stayed	stay	stayed
and	and	and
has	has	ha
not	not	not
taken	taken	taken
effect	effect	effect
pending	pend	pending
appeal	appeal	appeal
.	.	.
Volcker	volcker	Volcker
Rule	rule	Rule
A	a	A
portion	portion	portion
of	of	of
Dodd	dodd	Dodd
-Frank	-frank	-Frank
known	known	known
named	name	named
for	for	for
former	former	former
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Paul	paul	Paul
Volcker	volcker	Volcker
prohibits	prohibit	prohibits
commercial	commerci	commercial
banks	bank	bank
from	from	from
also	also	also
engaging	engag	engaging
in	in	in
proprietary	proprietari	proprietary
trading	trade	trading
and	and	and
restricts	restrict	restricts
them	them	them
from	from	from
investing	invest	investing
in	in	in
hedge	hedg	hedge
and	and	and
private	privat	private
equity	equiti	equity
funds	fund	fund
.	.	.
The	the	The
Volcker	volcker	Volcker
Rule	rule	Rule
also	also	also
limits	limit	limit
the	the	the
liabilities	liabil	liability
that	that	that
can	can	can
be	be	be
taken	taken	taken
on	on	on
by	by	by
the	the	the
country	countri	country
s	s	s
largest	largest	largest
banks	bank	bank
.	.	.
The	the	The
rule	rule	rule
was	was	wa
delayed	delay	delayed
several	sever	several
times	time	time
and	and	and
took	took	took
effect	effect	effect
in	in	in
July	juli	July
2015	2015	2015
.	.	.
Some	some	Some
large	larg	large
Wall	wall	Wall
Street	street	Street
banks	bank	bank
asked	ask	asked
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
to	to	to
grant	grant	grant
them	them	them
an	an	an
additional	addit	additional
five	five	five
-year	-year	-year
grace	grace	grace
period	period	period
to	to	to
comply	compli	comply
with	with	with
the	the	the
rule	rule	rule
.	.	.
Capital	capit	Capital
Requirements	requir	Requirements
The	the	The
law	law	law
s	s	s
so	so	so
-called	-call	-called
capital	capit	capital
requirements	requir	requirement
forced	forc	forced
banks	bank	bank
to	to	to
fund	fund	fund
themselves	themselv	themselves
more	more	more
by	by	by
raising	rais	raising
money	money	money
from	from	from
shareholders	sharehold	shareholder
than	than	than
by	by	by
borrowing	borrow	borrowing
.	.	.
Regulators	regul	Regulators
used	use	used
a	a	a
variety	varieti	variety
of	of	of
requirements	requir	requirement
to	to	to
force	forc	force
banks	bank	bank
to	to	to
cut	cut	cut
their	their	their
reliance	relianc	reliance
on	on	on
debt	debt	debt
,	,	,
including	includ	including
by	by	by
imposing	impos	imposing
tougher	tougher	tougher
rules	rule	rule
for	for	for
riskier	riskier	riskier
assets	asset	asset
.	.	.
The	the	The
most	most	most
stringent	stringent	stringent
requirements	requir	requirement
fell	fell	fell
on	on	on
the	the	the
biggest	biggest	biggest
banks	bank	bank
.	.	.
Banks	bank	Banks
say	say	say
the	the	the
process	process	process
has	has	ha
been	been	been
costly	cost	costly
.	.	.
Living	live	Living
Wills	will	Wills
Dodd	dodd	Dodd
-Frank	-frank	-Frank
required	requir	required
banks	bank	bank
with	with	with
assets	asset	asset
of	of	of
50	50	50
billion	billion	billion
or	or	or
more	more	more
to	to	to
submit	submit	submit
living	live	living
wills	will	will
to	to	to
regulators	regul	regulator
.	.	.
A	a	A
bank	bank	bank
s	s	s
living	live	living
will	will	will
is	is	is
a	a	a
kind	kind	kind
of	of	of
prepackaged	prepackag	prepackaged
bankruptcy	bankruptci	bankruptcy
plan	plan	plan
that	that	that
will	will	will
guide	guid	guide
its	it	it
dissolution	dissolut	dissolution
and	and	and
liquidation	liquid	liquidation
without	without	without
taxpayer	taxpay	taxpayer
assistance	assist	assistance
should	should	should
it	it	it
collapse	collaps	collapse
.	.	.
If	if	If
these	these	these
living	live	living
wills	will	will
are	are	are
deemed	deem	deemed
insufficient	insuffici	insufficient
by	by	by
regulators	regul	regulator
,	,	,
institutions	institut	institution
get	get	get
another	anoth	another
chance	chanc	chance
to	to	to
submit	submit	submit
a	a	a
new	new	new
plan	plan	plan
.	.	.
At	at	At
that	that	that
point	point	point
,	,	,
if	if	if
regulators	regul	regulator
again	again	again
deem	deem	deem
a	a	a
living	live	living
will	will	will
insufficient	insuffici	insufficient
,	,	,
a	a	a
bank	bank	bank
can	can	can
face	face	face
sanctions	sanction	sanction
.	.	.
Swaps	swap	Swaps
Push	push	Push
-Out	-out	-Out
Rule	rule	Rule
The	the	The
initial	initi	initial
swaps	swap	swap
proposal	propos	proposal
prohibited	prohibit	prohibited
banks	bank	bank
active	activ	active
in	in	in
swaps	swap	swap
markets	market	market
from	from	from
receiving	receiv	receiving
federal	feder	federal
assistance	assist	assistance
.	.	.
The	the	The
rule	rule	rule
was	was	wa
narrowed	narrow	narrowed
to	to	to
apply	appli	apply
to	to	to
only	onli	only
swaps	swap	swap
entities	entiti	entity
.	.	.
A	a	A
swaps	swap	swap
entity	entiti	entity
is	is	is
a	a	a
swap	swap	swap
dealer	dealer	dealer
that	that	that
is	is	is
registered	regist	registered
with	with	with
the	the	the
Commodity	commod	Commodity
Futures	futur	Futures
Trading	trade	Trading
Commission	commiss	Commission
or	or	or
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.
The	the	The
rule	rule	rule
does	doe	doe
not	not	not
apply	appli	apply
to	to	to
depository	depositori	depository
banks	bank	bank
that	that	that
have	have	have
swaps	swap	swap
divisions	divis	division
,	,	,
which	which	which
remain	remain	remain
eligible	elig	eligible
to	to	to
be	be	be
insured	insur	insured
by	by	by
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Regulated	regul	Regulated
Institutions	institut	Institutions
A	a	A
number	number	number
of	of	of
Dodd	dodd	Dodd
-Frank	-frank	-Frank
s	s	s
provisions	provis	provision
were	were	were
designed	design	designed
to	to	to
direct	direct	direct
agencies	agenc	agency
to	to	to
regulate	regul	regulate
entities	entiti	entity
such	such	such
as	as	a
private	privat	private
equity	equiti	equity
funds	fund	fund
and	and	and
hedge	hedg	hedge
funds	fund	fund
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
It	it	It
also	also	also
required	requir	required
a	a	a
brand	brand	brand
new	new	new
regulatory	regulatori	regulatory
regime	regim	regime
for	for	for
over	over	over
-the-counter	-the-count	-the-counter
derivatives	deriv	derivative
,	,	,
which	which	which
imposed	impos	imposed
capital	capit	capital
and	and	and
margin	margin	margin
requirements	requir	requirement
,	,	,
central	central	central
clearing	clear	clearing
and	and	and
trading	trade	trading
transparency	transpar	transparency
rules	rule	rule
on	on	on
the	the	the
marketplace	marketplac	marketplace
.	.	.
