MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexico	mexico	Mexico
s	s	s
elite	elit	elite
Tecnologico	tecnologico	Tecnologico
de	de	de
Monterrey	monterrey	Monterrey
university	univers	university
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
structural	structur	structural
shortcomings	shortcom	shortcoming
contributed	contribut	contributed
to	to	to
the	the	the
collapse	collaps	collapse
of	of	of
walkways	walkway	walkway
on	on	on
its	it	it
Mexico	mexico	Mexico
City	citi	City
campus	campus	campus
in	in	in
an	an	an
earthquake	earthquak	earthquake
last	last	last
month	month	month
,	,	,
killing	kill	killing
five	five	five
college	colleg	college
students	student	student
.	.	.
Rashid	rashid	Rashid
Abella	abella	Abella
Yunes	yune	Yunes
,	,	,
the	the	the
school	school	school
s	s	s
vice	vice	vice
-president	-presid	-president
for	for	for
the	the	the
Mexico	mexico	Mexico
City	citi	City
region	region	region
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
examinations	examin	examination
showed	show	showed
two	two	two
sets	set	set
of	of	of
pedestrian	pedestrian	pedestrian
bridges	bridg	bridge
stretching	stretch	stretching
between	between	between
three	three	three
buildings	build	building
were	were	were
too	too	too
weak	weak	weak
to	to	to
withstand	withstand	withstand
the	the	the
Sept	sept	Sept
.	.	.
19	19	19
quake	quak	quake
that	that	that
toppled	toppl	toppled
dozens	dozen	dozen
of	of	of
buildings	build	building
and	and	and
killed	kill	killed
nearly	near	nearly
230	230	230
people	peopl	people
in	in	in
the	the	the
capital	capit	capital
.	.	.
The	the	The
supports	support	support
that	that	that
were	were	were
supporting	support	supporting
the	the	the
bridges	bridg	bridge
were	were	were
just	just	just
15	15	15
centimeters	centimet	centimeter
,	,	,
which	which	which
to	to	to
the	the	the
judgment	judgment	judgment
of	of	of
experts	expert	expert
could	could	could
have	have	have
been	been	been
larger	larger	larger
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
buildings	build	building
made	made	made
the	the	the
bridges	bridg	bridge
lose	lose	lose
support	support	support
,	,	,
and	and	and
they	they	they
fell	fell	fell
.	.	.
Abella	abella	Abella
added	ad	added
that	that	that
the	the	the
university	univers	university
was	was	wa
leaving	leav	leaving
to	to	to
Mexico	mexico	Mexico
City	citi	City
prosecutors	prosecutor	prosecutor
the	the	the
task	task	task
of	of	of
determining	determin	determining
if	if	if
any	ani	any
of	of	of
the	the	the
architects	architect	architect
,	,	,
contractors	contractor	contractor
or	or	or
inspectors	inspector	inspector
that	that	that
it	it	it
hired	hire	hired
between	between	between
1991	1991	1991
and	and	and
1998	1998	1998
to	to	to
build	build	build
the	the	the
bridges	bridg	bridge
could	could	could
be	be	be
held	held	held
responsible	respons	responsible
.	.	.
None	none	None
of	of	of
the	the	the
professionals	profession	professional
that	that	that
Abella	abella	Abella
said	said	said
worked	work	worked
on	on	on
the	the	the
bridges	bridg	bridge
were	were	were
