WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Standing	stand	Standing
in	in	in
front	front	front
of	of	of
a	a	a
memorial	memori	memorial
made	made	made
of	of	of
remnants	remnant	remnant
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
have	have	have
a	a	a
powerful	power	powerful
symbolic	symbol	symbolic
opportunity	opportun	opportunity
in	in	in
Brussels	brussel	Brussels
next	next	next
Thursday	thursday	Thursday
to	to	to
make	make	make
clear	clear	clear
how	how	how
he	he	he
really	realli	really
feels	feel	feel
about	about	about
NATO	nato	NATO
.	.	.

But	but	But
as	as	a
controversies	controversi	controversy
swirl	swirl	swirl
around	around	around
Trump	trump	Trump
over	over	over
alleged	alleg	alleged
ties	tie	tie
between	between	between
his	his	his
2016	2016	2016
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
the	the	the
Republican	republican	Republican
president	presid	president
-	-	-
who	who	who
slammed	slam	slammed
the	the	the
post	post	post
-World	-world	-World
War	war	War
Two	two	Two
military	militari	military
alliance	allianc	alliance
as	as	a
obsolete	obsolet	obsolete
when	when	when
he	he	he
was	was	wa
running	run	running
for	for	for
office	offic	office
-	-	-
will	will	will
say	say	say
the	the	the
words	word	word
that	that	that
whipsawed	whipsaw	whipsawed
NATO	nato	NATO
partners	partner	partner
really	realli	really
want	want	want
to	to	to
hear	hear	hear
.	.	.

Alarmed	alarm	Alarmed
by	by	by
Russian	russian	Russian
aggression	aggress	aggression
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
wary	wari	wary
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
s	s	s
efforts	effort	effort
to	to	to
build	build	build
friendlier	friendlier	friendlier
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
,	,	,
European	european	European
partners	partner	partner
want	want	want
to	to	to
know	know	know
if	if	if
they	they	they
have	have	have
Trump	trump	Trump
s	s	s
staunch	staunch	staunch
support	support	support
.	.	.

While	while	While
the	the	the
White	white	White
House	hous	House
says	say	say
Trump	trump	Trump
will	will	will
reaffirm	reaffirm	reaffirm
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
the	the	the
alliance	allianc	alliance
in	in	in
his	his	his
remarks	remark	remark
at	at	at
NATO	nato	NATO
,	,	,
allies	alli	ally
also	also	also
want	want	want
a	a	a
full	full	full
-throated	-throat	-throated
endorsement	endors	endorsement
of	of	of
Article	articl	Article
5	5	5
of	of	of
the	the	the
treaty	treati	treaty
-	-	-
the	the	the
principal	princip	principal
that	that	that
an	an	an
attack	attack	attack
against	against	against
one	one	one
member	member	member
is	is	is
treated	treat	treated
as	as	a
an	an	an
attack	attack	attack
against	against	against
all	all	all
.	.	.

The	the	The
28	28	28
-member	-member	-member
North	north	North
Atlantic	atlant	Atlantic
Treaty	treati	Treaty
Organization	organ	Organization
,	,	,
which	which	which
was	was	wa
formed	form	formed
in	in	in
1949	1949	1949
during	dure	during
