WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
came	came	came
under	under	under
fire	fire	fire
on	on	on
Sunday	sunday	Sunday
for	for	for
criticizing	critic	criticizing
London	london	London
s	s	s
mayor	mayor	mayor
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
attacks	attack	attack
in	in	in
the	the	the
city	citi	city
that	that	that
killed	kill	killed
seven	seven	seven
people	peopl	people
and	and	and
injured	injur	injured
at	at	at
least	least	least
48	48	48
others	other	others
.	.	.
In	in	In
a	a	a
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
seized	seiz	seized
on	on	on
comments	comment	comment
by	by	by
London	london	London
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
,	,	,
who	who	who
said	said	said
Britons	briton	Britons
should	should	should
not	not	not
be	be	be
alarmed	alarm	alarmed
to	to	to
see	see	see
more	more	more
police	polic	police
in	in	in
the	the	the
streets	street	street
after	after	after
three	three	three
men	men	men
drove	drove	drove
a	a	a
van	van	van
into	into	into
pedestrians	pedestrian	pedestrian
on	on	on
London	london	London
Bridge	bridg	Bridge
before	befor	before
stabbing	stab	stabbing
others	other	others
nearby	nearbi	nearby
.	.	.
At	at	At
least	least	least
7	7	7
dead	dead	dead
and	and	and
48	48	48
wounded	wound	wounded
in	in	in
terror	terror	terror
attack	attack	attack
and	and	and
Mayor	mayor	Mayor
of	of	of
London	london	London
says	say	say
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
be	be	be
alarmed	alarm	alarmed
!	!	!
Trump	trump	Trump
tweeted	tweet	tweeted
.	.	.
We	we	We
must	must	must
stop	stop	stop
being	be	being
politically	polit	politically
correct	correct	correct
and	and	and
get	get	get
down	down	down
to	to	to
the	the	the
business	busi	business
of	of	of
security	secur	security
for	for	for
our	our	our
people	peopl	people
.	.	.
If	if	If
we	we	we
don	don	don
t	t	t
get	get	get
smart	smart	smart
it	it	it
will	will	will
only	onli	only
get	get	get
worse	wors	worse
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
In	in	In
response	respons	response
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
London	london	London
mayor	mayor	mayor
said	said	said
Khan	khan	Khan
is	is	is
busy	busi	busy
working	work	working
with	with	with
the	the	the
police	polic	police
,	,	,
emergency	emerg	emergency
services	servic	service
and	and	and
the	the	the
government	govern	government
to	to	to
coordinate	coordin	coordinate
the	the	the
response	respons	response
to	to	to
this	this	this
horrific	horrif	horrific
and	and	and
cowardly	coward	cowardly
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.
He	he	He
has	has	ha
more	more	more
important	import	important
things	thing	thing
to	to	to
do	do	do
than	than	than
respond	respond	respond
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ill	ill	ill
-informed	-inform	-informed
tweet	tweet	tweet
that	that	that
deliberately	deliber	deliberately
takes	take	take
out	out	out
of	of	of
context	context	context
his	his	his
remarks	remark	remark
urging	urg	urging
Londoners	london	Londoners
not	not	not
to	to	to
be	be	be
alarmed	alarm	alarmed
