Reuters	reuter	Reuters
-	-	-
Hawaii	hawaii	Hawaii
lawmaker	lawmak	lawmaker
Beth	beth	Beth
Fukumoto	fukumoto	Fukumoto
,	,	,
ousted	oust	ousted
last	last	last
month	month	month
as	as	a
Republican	republican	Republican
leader	leader	leader
of	of	of
the	the	the
state	state	state
s	s	s
House	hous	House
of	of	of
Representatives	repres	Representatives
after	after	after
publicly	public	publicly
criticizing	critic	criticizing
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
resigned	resign	resigned
on	on	on
Wednesday	wednesday	Wednesday
from	from	from
her	her	her
party	parti	party
to	to	to
seek	seek	seek
membership	membership	membership
as	as	a
a	a	a
Democrat	democrat	Democrat
.	.	.

Fukumoto	fukumoto	Fukumoto
,	,	,
33	33	33
,	,	,
the	the	the
youngest	youngest	youngest
Hawaii	hawaii	Hawaii
legislator	legisl	legislator
to	to	to
serve	serv	serve
as	as	a
House	hous	House
minority	minor	minority
leader	leader	leader
,	,	,
said	said	said
divisive	divis	divisive
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
during	dure	during
the	the	the
2016	2016	2016
elections	elect	election
convinced	convinc	convinced
her	her	her
the	the	the
Republican	republican	Republican
Party	parti	Party
no	no	no
longer	longer	longer
reflected	reflect	reflected
her	her	her
political	polit	political
values	valu	value
or	or	or
the	the	the
interests	interest	interest
of	of	of
her	her	her
state	state	state
s	s	s
diverse	divers	diverse
population	popul	population
.	.	.

This	this	This
election	elect	election
,	,	,
I	i	I
saw	saw	saw
members	member	member
of	of	of
my	my	my
party	parti	party
marginalizing	margin	marginalizing
and	and	and
condemning	condemn	condemning
minorities	minor	minority
,	,	,
ethnic	ethnic	ethnic
or	or	or
otherwise	otherwis	otherwise
,	,	,
and	and	and
making	make	making
demeaning	demean	demeaning
comments	comment	comment
towards	toward	towards
women	women	woman
,	,	,
she	she	she
said	said	said
in	in	in
an	an	an
open	open	open
letter	letter	letter
of	of	of
resignation	resign	resignation
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

Fukumoto	fukumoto	Fukumoto
,	,	,
who	who	who
is	is	is
of	of	of
mixed	mix	mixed
Japanese	japanes	Japanese
and	and	and
Irish	irish	Irish
ancestry	ancestri	ancestry
,	,	,
said	said	said
she	she	she
found	found	found
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
banning	ban	banning
Muslim	muslim	Muslim
immigrants	immigr	immigrant
and	and	and
the	the	the
possibility	possibl	possibility
of	of	of
establishing	establish	establishing
a	a	a
registry	registri	registry
of	of	of
Muslim	muslim	Muslim
-Americans	-american	-Americans
to	to	to
be	be	be
especially	especi	especially
troubling	troubl	troubling
.	.	.

I	i	I
wanted	want	wanted
very	veri	very
badly	bad	badly
to	to	to
see	see	see
the	the	the
Republican	republican	Republican
Party	parti	Party
denounce	denounc	denounce
his	his	his
comments	comment	comment
,	,	,
and	and	and
that	that	that
didn	didn	didn
t	t	t
happen	happen	happen
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
,	,	,
saying	say	saying
a	a	a
Muslim	muslim	Muslim
registry	registri	registry
struck	struck	struck
her	her	her
as	as	a
one	one	one
step	step	step
away	away	away
from	from	from
internment	intern	internment
camps	camp	camp
.	.	.

That	that	That
for	for	for
me	me	me
was	was	wa
the	the	the
issue	issu	issue
that	that	that
really	realli	really
changed	chang	changed
how	how	how
I	i	I
felt	felt	felt
.	.	.
A	a	A
self	self	self
-described	-describ	-described
political	polit	political
moderate	moder	moderate
,	,	,
Fukumoto	fukumoto	Fukumoto
was	was	wa
the	the	the
first	first	first
Republican	republican	Republican
in	in	in
26	26	26
years	year	year
to	to	to
represent	repres	represent
the	the	the
largely	larg	largely
middle	middl	middle
-class	-class	-class
central	central	central
Oahu	oahu	Oahu
district	district	district
outside	outsid	outside
Honolulu	honolulu	Honolulu
,	,	,
capital	capit	capital
of	of	of
the	the	the
predominantly	predomin	predominantly
Democratic	democrat	Democratic
state	state	state
.	.	.

She	she	She
said	said	said
she	she	she
originally	origin	originally
joined	join	joined
the	the	the
Republicans	republican	Republicans
out	out	out
of	of	of
a	a	a
sense	sens	sense
that	that	that
Democrats	democrat	Democrats
were	were	were
the	the	the
status	status	status
quo	quo	quo
party	parti	party
,	,	,
but	but	but
she	she	she
grew	grew	grew
gradually	gradual	gradually
disillusioned	disillus	disillusioned
with	with	with
the	the	the
Republicans	republican	Republicans
.	.	.

She	she	She
recounted	recount	recounted
a	a	a
fellow	fellow	fellow
Republican	republican	Republican
caucus	caucus	caucus
member	member	member
admonishing	admonish	admonishing
her	her	her
last	last	last
year	year	year
that	that	that
they	they	they
should	should	should
be	be	be
considered	consid	considered
the	the	the
party	parti	party
of	of	of
middle	middl	middle
America	america	America
despite	despit	despite
Hawaii	hawaii	Hawaii
s	s	s
diverse	divers	diverse
demographics	demograph	demographic
.	.	.

Before	befor	Before
making	make	making
the	the	the
switch	switch	switch
,	,	,
Fukumoto	fukumoto	Fukumoto
sent	sent	sent
out	out	out
a	a	a
questionnaire	questionnair	questionnaire
to	to	to
constituents	constitu	constituent
seeking	seek	seeking
their	their	their
opinions	opinion	opinion
.	.	.

Of	of	Of
those	those	those
who	who	who
replied	repli	replied
,	,	,
76	76	76
percent	percent	percent
said	said	said
they	they	they
would	would	would
support	support	support
her	her	her
regardless	regardless	regardless
,	,	,
while	while	while
most	most	most
of	of	of
the	the	the
remainder	remaind	remainder
opposed	oppos	opposed
her	her	her
changing	chang	changing
parties	parti	party
,	,	,
she	she	she
said	said	said
.	.	.

First	first	First
elected	elect	elected
to	to	to
the	the	the
state	state	state
legislature	legislatur	legislature
in	in	in
2012	2012	2012
,	,	,
Fukumoto	fukumoto	Fukumoto
became	becam	became
leader	leader	leader
of	of	of
the	the	the
state	state	state
s	s	s
tiny	tini	tiny
House	hous	House
Republican	republican	Republican
caucus	caucus	caucus
two	two	two
years	year	year
later	later	later
,	,	,
only	onli	only
to	to	to
be	be	be
removed	remov	removed
by	by	by
her	her	her
peers	peer	peer
in	in	in
February	februari	February
of	of	of
this	this	this
year	year	year
after	after	after
she	she	she
spoke	spoke	spoke
out	out	out
against	against	against
Trump	trump	Trump
during	dure	during
the	the	the
Women	women	Women
s	s	s
March	march	March
in	in	in
Hawaii	hawaii	Hawaii
the	the	the
day	day	day
after	after	after
his	his	his
inauguration	inaugur	inauguration
.	.	.

As	as	As
of	of	of
Wednesday	wednesday	Wednesday
,	,	,
Fukumoto	fukumoto	Fukumoto
,	,	,
became	becam	became
the	the	the
lone	lone	lone
independent	independ	independent
among	among	among
45	45	45
Democrats	democrat	Democrats
and	and	and
five	five	five
remaining	remain	remaining
Republicans	republican	Republicans
in	in	in
the	the	the
state	state	state
s	s	s
lower	lower	lower
House	hous	House
,	,	,
as	as	a
she	she	she
launches	launch	launch
a	a	a
process	process	process
of	of	of
applying	appli	applying
for	for	for
membership	membership	membership
in	in	in
the	the	the
state	state	state
s	s	s
majority	major	majority
party	parti	party
.	.	.

