WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
backed	back	backed
away	away	away
from	from	from
a	a	a
total	total	total
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
Mike	mike	Mike
Pence	penc	Pence
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
shift	shift	shift
from	from	from
one	one	one
of	of	of
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
s	s	s
most	most	most
provocative	provoc	provocative
proposals	propos	proposal
.	.	.
Trump	trump	Trump
s	s	s
call	call	call
last	last	last
December	decemb	December
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
followed	follow	followed
an	an	an
Islamic	islam	Islamic
State	state	State
-inspired	-inspir	-inspired
mass	mass	mass
shooting	shoot	shooting
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
by	by	by
a	a	a
husband	husband	husband
-and-wife	-and-wif	-and-wife
team	team	team
.	.	.
Critics	critic	Critics
have	have	have
called	call	called
the	the	the
proposed	propos	proposed
ban	ban	ban
discriminatory	discriminatori	discriminatory
and	and	and
probably	probabl	probably
a	a	a
violation	violat	violation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
s	s	s
guarantee	guarante	guarantee
of	of	of
freedom	freedom	freedom
of	of	of
religion	religion	religion
,	,	,
and	and	and
Democrats	democrat	Democrats
have	have	have
used	use	used
Trump	trump	Trump
s	s	s
policy	polici	policy
to	to	to
declare	declar	declare
him	him	him
a	a	a
bigot	bigot	bigot
.	.	.
In	in	In
recent	recent	recent
months	month	month
,	,	,
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
suspend	suspend	suspend
immigration	immigr	immigration
from	from	from
countries	countri	country
where	where	where
Islamist	islamist	Islamist
militants	milit	militant
are	are	are
active	activ	active
but	but	but
has	has	ha
left	left	left
vague	vagu	vague
as	as	a
to	to	to
whether	whether	whether
this	this	this
amounted	amount	amounted
to	to	to
a	a	a
narrowing	narrow	narrowing
or	or	or
an	an	an
expansion	expans	expansion
of	of	of
his	his	his
original	origin	original
policy	polici	policy
position	posit	position
.	.	.
Pence	penc	Pence
said	said	said
in	in	in
a	a	a
round	round	round
of	of	of
television	televis	television
interviews	interview	interview
that	that	that
if	if	if
elected	elect	elected
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
,	,	,
Trump	trump	Trump
would	would	would
suspend	suspend	suspend
immigration	immigr	immigration
from	from	from
countries	countri	country
that	that	that
have	have	have
been	been	been
compromised	compromis	compromised
by	by	by
terrorism	terror	terrorism
.	.	.
Asked	ask	Asked
if	if	if
this	this	this
amounted	amount	amounted
to	to	to
a	a	a
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
,	,	,
Pence	penc	Pence
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
show	show	show
Of	of	Of
course	cours	course
not	not	not
.	.	.
On	on	On
CNN	cnn	CNN
s	s	s
New	new	New
Day	day	Day
,	,	,
Pence	penc	Pence
was	was	wa
asked	ask	asked
why	whi	why
,	,	,
given	given	given
that	that	that
he	he	he
had	had	had
been	been	been
against	against	against
the	the	the
ban	ban	ban
before	befor	before
becoming	becom	becoming
Trump	trump	Trump
s	s	s
running	run	running
mate	mate	mate
,	,	,
he	he	he
was	was	wa
not	not	not
opposing	oppos	opposing
it	it	it
now	now	now
.	.	.
Well	well	Well
,	,	,
because	becaus	because
it	it	it
s	s	s
not	not	not
Donald	donald	Donald
Trump	trump	Trump
s	s	s
position	posit	position
now	now	now
,	,	,
replied	repli	replied
Pence	penc	Pence
.	.	.
