WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
a	a	a
measure	measur	measure
as	as	a
early	earli	early
as	as	a
Tuesday	tuesday	Tuesday
aimed	aim	aimed
at	at	at
rescinding	rescind	rescinding
a	a	a
major	major	major
Obama	obama	Obama
administration	administr	administration
water	water	water
regulation	regul	regulation
and	and	and
direct	direct	direct
an	an	an
end	end	end
to	to	to
the	the	the
government	govern	government
s	s	s
defense	defens	defense
of	of	of
the	the	the
rule	rule	rule
,	,	,
a	a	a
Trump	trump	Trump
official	offici	official
briefed	brief	briefed
on	on	on
the	the	the
plan	plan	plan
said	said	said
late	late	late
Friday	friday	Friday
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
direct	direct	direct
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
to	to	to
withdraw	withdraw	withdraw
the	the	the
Waters	water	Waters
of	of	of
the	the	the
United	unit	United
States	state	States
WOTUS	wotus	WOTUS
rule	rule	rule
,	,	,
which	which	which
expands	expand	expands
the	the	the
number	number	number
of	of	of
waterways	waterway	waterway
that	that	that
are	are	are
federally	feder	federally
protected	protect	protected
under	under	under
the	the	the
Clean	clean	Clean
Water	water	Water
Act	act	Act
.	.	.

The	the	The
rule	rule	rule
was	was	wa
finalized	final	finalized
by	by	by
the	the	the
EPA	epa	EPA
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
in	in	in
May	may	May
2015	2015	2015
,	,	,
and	and	and
was	was	wa
blocked	block	blocked
by	by	by
a	a	a
federal	feder	federal
appeals	appeal	appeal
court	court	court
pending	pend	pending
further	further	further
court	court	court
challenges	challeng	challenge
.	.	.

The	the	The
rule	rule	rule
has	has	ha
faced	face	faced
intense	intens	intense
opposition	opposit	opposition
from	from	from
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
,	,	,
farmers	farmer	farmer
and	and	and
energy	energi	energy
companies	compani	company
.	.	.

Critics	critic	Critics
contend	contend	contend
the	the	the
rule	rule	rule
vastly	vast	vastly
expands	expand	expands
the	the	the
federal	feder	federal
government	govern	government
s	s	s
authority	author	authority
and	and	and
could	could	could
apply	appli	apply
to	to	to
ditches	ditch	ditch
and	and	and
small	small	small
isolated	isol	isolated
bodies	bodi	body
of	of	of
water	water	water
.	.	.

The	the	The
EPA	epa	EPA
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
the	the	the
rule	rule	rule
protects	protect	protects
waters	water	water
that	that	that
are	are	are
next	next	next
to	to	to
rivers	river	river
and	and	and
lakes	lake	lake
and	and	and
their	their	their
tributaries	tributari	tributary
because	becaus	because
science	scienc	science
shows	show	show
that	that	that
they	they	they
impact	impact	impact
downstream	downstream	downstream
waters	water	water
.	.	.
A	a	A
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
did	did	did
not	not	not
comment	comment	comment
on	on	on
Friday	friday	Friday
.	.	.

