MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
moves	move	move
by	by	by
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
GOOGL	googl	GOOGL
.	.	.
O	o	O
Google	googl	Google
to	to	to
place	place	place
articles	articl	article
from	from	from
Russian	russian	Russian
news	news	news
outlets	outlet	outlet
Sputnik	sputnik	Sputnik
and	and	and
Russia	russia	Russia
Today	today	Today
lower	lower	lower
in	in	in
search	search	search
results	result	result
would	would	would
amount	amount	amount
to	to	to
censorship	censorship	censorship
.	.	.

Alphabet	alphabet	Alphabet
Executive	execut	Executive
Chairman	chairman	Chairman
Eric	eric	Eric
Schmidt	schmidt	Schmidt
,	,	,
speaking	speak	speaking
on	on	on
stage	stage	stage
at	at	at
an	an	an
international	intern	international
forum	forum	forum
last	last	last
Saturday	saturday	Saturday
,	,	,
responded	respond	responded
to	to	to
a	a	a
question	question	question
about	about	about
Sputnik	sputnik	Sputnik
articles	articl	article
appearing	appear	appearing
on	on	on
Google	googl	Google
by	by	by
saying	say	saying
the	the	the
company	compani	company
was	was	wa
working	work	working
to	to	to
give	give	give
less	less	le
prominence	promin	prominence
to	to	to
those	those	those
kinds	kind	kind
of	of	of
websites	websit	website
as	as	a
opposed	oppos	opposed
to	to	to
delisting	delist	delisting
them	them	them
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
news	news	news
briefing	brief	briefing
,	,	,
Russian	russian	Russian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Maria	maria	Maria
Zakharova	zakharova	Zakharova
said	said	said
on	on	on
Thursday	thursday	Thursday
Google	googl	Google
was	was	wa
acting	act	acting
under	under	under
strong	strong	strong
political	polit	political
pressure	pressur	pressure
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
.	.	.

