Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
told	told	told
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
that	that	that
China	china	China
was	was	wa
happy	happi	happy
to	to	to
see	see	see
Zimbabwe	zimbabw	Zimbabwe
peacefully	peac	peacefully
and	and	and
appropriately	appropri	appropriately
resolve	resolv	resolve
the	the	the
issue	issu	issue
via	via	via
talks	talk	talk
,	,	,
and	and	and
that	that	that
its	it	it
policy	polici	policy
toward	toward	toward
the	the	the
country	countri	country
would	would	would
not	not	not
change	chang	change
.	.	.

China	china	China
respects	respect	respect
Mr	mr	Mr
Mugabe	mugab	Mugabe
s	s	s
decision	decis	decision
to	to	to
resign	resign	resign
.	.	.

He	he	He
remains	remain	remains
a	a	a
good	good	good
friend	friend	friend
of	of	of
the	the	the
Chinese	chines	Chinese
people	peopl	people
,	,	,
Lu	lu	Lu
said	said	said
,	,	,
adding	ad	adding
that	that	that
Mugabe	mugab	Mugabe
had	had	had
made	made	made
historic	histor	historic
contribution	contribut	contribution
to	to	to
Zimbabwe	zimbabw	Zimbabwe
s	s	s
independence	independ	independence
and	and	and
liberation	liber	liberation
.	.	.

Zimbabwe	zimbabw	Zimbabwe
s	s	s
army	armi	army
seized	seiz	seized
power	power	power
after	after	after
Mugabe	mugab	Mugabe
sacked	sack	sacked
his	his	his
former	former	former
vice	vice	vice
president	presid	president
,	,	,
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
who	who	who
was	was	wa
a	a	a
favorite	favorit	favorite
to	to	to
succeed	succeed	succeed
him	him	him
.	.	.

Mugabe	mugab	Mugabe
s	s	s
move	move	move
was	was	wa
an	an	an
apparent	appar	apparent
bid	bid	bid
to	to	to
smooth	smooth	smooth
a	a	a
path	path	path
to	to	to
the	the	the
presidency	presid	presidency
for	for	for
his	his	his
wife	wife	wife
Grace	grace	Grace
,	,	,
52	52	52
,	,	,
known	known	known
to	to	to
her	her	her
critics	critic	critic
as	as	a
Gucci	gucci	Gucci
Grace	grace	Grace
for	for	for
her	her	her
reputed	reput	reputed
fondness	fond	fondness
for	for	for
luxury	luxuri	luxury
shopping	shop	shopping
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
is	is	is
expected	expect	expected
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
within	within	within
days	day	day
and	and	and
serve	serv	serve
the	the	the
remainder	remaind	remainder
of	of	of
Mugabe	mugab	Mugabe
s	s	s
term	term	term
until	until	until
the	the	the
next	next	next
election	elect	election
,	,	,
which	which	which
must	must	must
be	be	be
held	held	held
by	by	by
September	septemb	September
2018	2018	2018
.	.	.

Asked	ask	Asked
about	about	about
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
call	call	call
for	for	for
free	free	free
elections	elect	election
in	in	in
Zimbabwe	zimbabw	Zimbabwe
,	,	,
Lu	lu	Lu
said	said	said
China	china	China
believed	believ	believed
it	it	it
could	could	could
handle	handl	handle
its	it	it
own	own	own
affairs	affair	affair
and	and	and
China	china	China
hoped	hope	hoped
other	other	other
countries	countri	country
would	would	would
not	not	not
interfere	interfer	interfere
.	.	.

China	china	China
and	and	and
Zimbabwe	zimbabw	Zimbabwe
have	have	have
a	a	a
close	close	close
diplomatic	diplomat	diplomatic
and	and	and
economic	econom	economic
relationship	relationship	relationship
,	,	,
and	and	and
China	china	China
had	had	had
stood	stood	stood
with	with	with
Mugabe	mugab	Mugabe
s	s	s
government	govern	government
in	in	in
the	the	the
face	face	face
of	of	of
Western	western	Western
economic	econom	economic
sanctions	sanction	sanction
,	,	,
investing	invest	investing
in	in	in
auto	auto	auto
,	,	,
diamond	diamond	diamond
,	,	,
tobacco	tobacco	tobacco
and	and	and
power	power	power
-station	-station	-station
projects	project	project
.	.	.

In	in	In
August	august	August
,	,	,
Zimbabwe	zimbabw	Zimbabwe
said	said	said
a	a	a
Chinese	chines	Chinese
company	compani	company
planned	plan	planned
to	to	to
invest	invest	invest
up	up	up
to	to	to
2	2	2
billion	billion	billion
to	to	to
revive	reviv	revive
operations	oper	operation
at	at	at
Zimbabwe	zimbabw	Zimbabwe
Iron	iron	Iron
and	and	and
Steel	steel	Steel
Company	compani	Company
ZISCO	zisco	ZISCO
,	,	,
which	which	which
ceased	ceas	ceased
production	product	production
in	in	in
2008	2008	2008
at	at	at
the	the	the
height	height	height
of	of	of
an	an	an
economic	econom	economic
meltdown	meltdown	meltdown
.	.	.

That	that	That
year	year	year
,	,	,
China	china	China
vetoed	veto	vetoed
a	a	a
proposed	propos	proposed
Western	western	Western
-backed	-back	-backed
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
that	that	that
would	would	would
have	have	have
imposed	impos	imposed
an	an	an
arms	arm	arm
embargo	embargo	embargo
on	on	on
Zimbabwe	zimbabw	Zimbabwe
and	and	and
financial	financi	financial
and	and	and
travel	travel	travel
restrictions	restrict	restriction
on	on	on
Mugabe	mugab	Mugabe
and	and	and
13	13	13
other	other	other
officials	offici	official
,	,	,
saying	say	saying
it	it	it
would	would	would
complicate	complic	complicate
,	,	,
rather	rather	rather
than	than	than
ease	eas	ease
,	,	,
conflict	conflict	conflict
.	.	.

