s	s	s
a	a	a
tough	tough	tough
proposition	proposit	proposition
for	for	for
a	a	a
conservative	conserv	conservative
candidate	candid	candidate
who	who	who
has	has	ha
long	long	long
rankled	rankl	rankled
the	the	the
establishment	establish	establishment
wing	wing	wing
of	of	of
his	his	his
party	parti	party
,	,	,
including	includ	including
by	by	by
leading	lead	leading
a	a	a
fight	fight	fight
over	over	over
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
that	that	that
led	led	led
to	to	to
a	a	a
16	16	16
-day	-day	-day
shutdown	shutdown	shutdown
of	of	of
the	the	the
federal	feder	federal
government	govern	government
.	.	.

Cruz	cruz	Cruz
now	now	now
hopes	hope	hope
to	to	to
convince	convinc	convince
his	his	his
party	parti	party
that	that	that
he	he	he
,	,	,
not	not	not
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
the	the	the
other	other	other
Republican	republican	Republican
remaining	remain	remaining
in	in	in
the	the	the
race	race	race
,	,	,
is	is	is
best	best	best
poised	pois	poised
to	to	to
defeat	defeat	defeat
Trump	trump	Trump
and	and	and
go	go	go
on	on	on
to	to	to
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

In	in	In
a	a	a
sign	sign	sign
of	of	of
Cruz	cruz	Cruz
s	s	s
warming	warm	warming
ties	tie	tie
with	with	with
establishment	establish	establishment
Republicans	republican	Republicans
,	,	,
South	south	South
Carolina	carolina	Carolina
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
who	who	who
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
Cruz	cruz	Cruz
,	,	,
plans	plan	plan
on	on	on
Monday	monday	Monday
to	to	to
hold	hold	hold
a	a	a
fundraiser	fundrais	fundraiser
for	for	for
the	the	the
senator	senat	senator
from	from	from
Texas	texa	Texas
.	.	.

Charles	charl	Charles
Foster	foster	Foster
,	,	,
a	a	a
Houston	houston	Houston
immigration	immigr	immigration
attorney	attorney	attorney
who	who	who
backed	back	backed
Bush	bush	Bush
until	until	until
he	he	he
left	left	left
the	the	the
race	race	race
in	in	in
February	februari	February
,	,	,
said	said	said
Friday	friday	Friday
he	he	he
is	is	is
urging	urg	urging
establishment	establish	establishment
Republicans	republican	Republicans
to	to	to
line	line	line
up	up	up
behind	behind	behind
Cruz	cruz	Cruz
.	.	.

My	my	My
pitch	pitch	pitch
to	to	to
them	them	them
simplistically	simplist	simplistically
is	is	is
that	that	that
Trump	trump	Trump
is	is	is
an	an	an
existential	existenti	existential
threat	threat	threat
.	.	.

He	he	He
d	d	d
be	be	be
a	a	a
total	total	total
disaster	disast	disaster
,	,	,
Foster	foster	Foster
said	said	said
.	.	.

The	the	The
only	onli	only
person	person	person
that	that	that
has	has	ha
a	a	a
real	real	real
chance	chanc	chance
,	,	,
he	he	he
added	ad	added
,	,	,
particularly	particular	particularly
within	within	within
the	the	the
Republican	republican	Republican
primary	primari	primary
base	base	base
,	,	,
which	which	which
is	is	is
conservative	conserv	conservative
,	,	,
far	far	far
more	more	more
conservative	conserv	conservative
than	than	than
Kasich	kasich	Kasich
,	,	,
is	is	is
Ted	ted	Ted
.	.	.
Trump	trump	Trump
has	has	ha
a	a	a
substantial	substanti	substantial
lead	lead	lead
in	in	in
the	the	the
Republican	republican	Republican
White	white	White
House	hous	House
race	race	race
,	,	,
though	though	though
he	he	he
remains	remain	remains
far	far	far
short	short	short
of	of	of
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
to	to	to
clinch	clinch	clinch
the	the	the
nomination	nomin	nomination
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
he	he	he
will	will	will
hit	hit	hit
that	that	that
number	number	number
before	befor	before
the	the	the
July	juli	July
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
but	but	but
it	it	it
would	would	would
also	also	also
be	be	be
difficult	difficult	difficult
for	for	for
either	either	either
Cruz	cruz	Cruz
or	or	or
Kasich	kasich	Kasich
to	to	to
catch	catch	catch
him	him	him
.	.	.

Cruz	cruz	Cruz
could	could	could
pick	pick	pick
up	up	up
delegates	deleg	delegate
in	in	in
Utah	utah	Utah
,	,	,
which	which	which
holds	hold	hold
its	it	it
caucus	caucus	caucus
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
all	all	all
of	of	of
the	the	the
candidates	candid	candidate
are	are	are
expected	expect	expected
to	to	to
compete	compet	compete
hard	hard	hard
in	in	in
Wisconsin	wisconsin	Wisconsin
on	on	on
April	april	April
5	5	5
.	.	.

But	but	But
so	so	so
far	far	far
,	,	,
efforts	effort	effort
to	to	to
stop	stop	stop
the	the	the
Trump	trump	Trump
juggernaut	juggernaut	juggernaut
have	have	have
made	made	made
little	littl	little
impression	impress	impression
on	on	on
voters	voter	voter
.	.	.

In	in	In
February	februari	February
,	,	,
Cruz	cruz	Cruz
raised	rais	raised
11	11	11
.	.	.
9	9	9
million	million	million
and	and	and
spent	spent	spent
17	17	17
.	.	.
5	5	5
million	million	million
,	,	,
leaving	leav	leaving
his	his	his
campaign	campaign	campaign
with	with	with
8	8	8
million	million	million
when	when	when
he	he	he
woke	woke	woke
up	up	up
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.

And	and	And
despite	despit	despite
the	the	the
heavy	heavi	heavy
spending	spend	spending
,	,	,
Cruz	cruz	Cruz
won	won	won
just	just	just
one	one	one
state	state	state
that	that	that
voted	vote	voted
in	in	in
February	februari	February
and	and	and
three	three	three
on	on	on
the	the	the
March	march	March
1	1	1
Super	super	Super
Tuesday	tuesday	Tuesday
primaries	primari	primary
.	.	.

In	in	In
addition	addit	addition
to	to	to
self	self	self
-funding	-fund	-funding
his	his	his
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
has	has	ha
the	the	the
advantage	advantag	advantage
of	of	of
running	run	running
an	an	an
operation	oper	operation
that	that	that
leans	lean	lean
heavily	heavili	heavily
on	on	on
free	free	free
media	media	medium
exposure	exposur	exposure
.	.	.

In	in	In
February	februari	February
,	,	,
Trump	trump	Trump
,	,	,
raised	rais	raised
9	9	9
.	.	.
2	2	2
million	million	million
,	,	,
including	includ	including
a	a	a
6	6	6
.	.	.
9	9	9
million	million	million
loan	loan	loan
he	he	he
gave	gave	gave
his	his	his
own	own	own
campaign	campaign	campaign
,	,	,
and	and	and
spent	spent	spent
9	9	9
.	.	.
5	5	5
million	million	million
.	.	.

Kasich	kasich	Kasich
raised	rais	raised
3	3	3
.	.	.
4	4	4
million	million	million
in	in	in
February	februari	February
and	and	and
spent	spent	spent
3	3	3
.	.	.
6	6	6
million	million	million
.	.	.

About	about	About
half	half	half
of	of	of
Cruz	cruz	Cruz
s	s	s
spending	spend	spending
,	,	,
or	or	or
more	more	more
than	than	than
8	8	8
.	.	.
7	7	7
million	million	million
,	,	,
was	was	wa
on	on	on
advertising	advertis	advertising
.	.	.

Cruz	cruz	Cruz
also	also	also
allotted	allot	allotted
2	2	2
.	.	.
6	6	6
million	million	million
to	to	to
traditional	tradit	traditional
campaign	campaign	campaign
tactics	tactic	tactic
like	like	like
printing	print	printing
mailers	mailer	mailer
,	,	,
postage	postag	postage
stamps	stamp	stamp
and	and	and
phone	phone	phone
calls	call	call
to	to	to
voters	voter	voter
.	.	.

Cruz	cruz	Cruz
did	did	did
spend	spend	spend
a	a	a
bit	bit	bit
less	less	le
than	than	than
Trump	trump	Trump
on	on	on
staff	staff	staff
,	,	,
recording	record	recording
342	342	342
,	,	,
525	525	525
in	in	in
payroll	payrol	payroll
costs	cost	cost
in	in	in
February	februari	February
to	to	to
Trump	trump	Trump
s	s	s
370	370	370
,	,	,
973	973	973
.	.	.

Jeff	jeff	Jeff
Roe	roe	Roe
,	,	,
Cruz	cruz	Cruz
s	s	s
campaign	campaign	campaign
manager	manag	manager
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
on	on	on
Sunday	sunday	Sunday
the	the	the
campaign	campaign	campaign
has	has	ha
enough	enough	enough
cash	cash	cash
to	to	to
continue	continu	continue
competing	compet	competing
through	through	through
June	june	June
7	7	7
,	,	,
the	the	the
last	last	last
Republican	republican	Republican
primary	primari	primary
day	day	day
when	when	when
hundreds	hundr	hundred
of	of	of
delegates	deleg	delegate
are	are	are
up	up	up
for	for	for
grabs	grab	grab
.	.	.

