WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
spoke	spoke	spoke
to	to	to
the	the	the
leaders	leader	leader
of	of	of
Thailand	thailand	Thailand
and	and	and
Singapore	singapor	Singapore
on	on	on
Sunday	sunday	Sunday
in	in	in
separate	separ	separate
phone	phone	phone
calls	call	call
about	about	about
the	the	the
security	secur	security
situation	situat	situation
in	in	in
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
region	region	region
at	at	at
a	a	a
time	time	time
of	of	of
rising	rise	rising
tensions	tension	tension
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
invited	invit	invited
both	both	both
to	to	to
visit	visit	visit
Washington	washington	Washington
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Thailand	thailand	Thailand
Prime	prime	Prime
Minister	minist	Minister
Prayuth	prayuth	Prayuth
Chan	chan	Chan
-ocha	-ocha	-ocha
,	,	,
a	a	a
former	former	former
general	general	general
,	,	,
heads	head	head
a	a	a
military	militari	military
-dominated	-domin	-dominated
government	govern	government
that	that	that
took	took	took
power	power	power
in	in	in
a	a	a
2014	2014	2014
coup	coup	coup
.	.	.

His	his	His
government	govern	government
had	had	had
strained	strain	strained
relations	relat	relation
with	with	with
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.

