DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Eight	eight	Eight
women	women	woman
and	and	and
two	two	two
children	children	child
from	from	from
the	the	the
same	same	same
Yemeni	yemeni	Yemeni
family	famili	family
were	were	were
killed	kill	killed
when	when	when
an	an	an
air	air	air
strike	strike	strike
by	by	by
forces	forc	force
of	of	of
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
involved	involv	involved
in	in	in
the	the	the
country	countri	country
s	s	s
three	three	three
-year-old	-year-old	-year-old
war	war	war
hit	hit	hit
a	a	a
wedding	wed	wedding
party	parti	party
,	,	,
residents	resid	resident
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
10	10	10
people	peopl	people
were	were	were
returning	return	returning
on	on	on
Sunday	sunday	Sunday
evening	even	evening
from	from	from
a	a	a
wedding	wed	wedding
in	in	in
Marib	marib	Marib
province	provinc	province
,	,	,
an	an	an
area	area	area
east	east	east
of	of	of
the	the	the
capital	capit	capital
Sanaa	sanaa	Sanaa
held	held	held
by	by	by
the	the	the
Iran	iran	Iran
-allied	-alli	-allied
Houthi	houthi	Houthi
group	group	group
,	,	,
when	when	when
their	their	their
vehicle	vehicl	vehicle
was	was	wa
struck	struck	struck
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
coalition	coalit	coalition
,	,	,
which	which	which
denies	deni	denies
targeting	target	targeting
civilians	civilian	civilian
and	and	and
says	say	say
that	that	that
every	everi	every
report	report	report
of	of	of
an	an	an
attack	attack	attack
is	is	is
investigated	investig	investigated
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
an	an	an
email	email	email
requesting	request	requesting
comment	comment	comment
.	.	.

The	the	The
residents	resid	resident
said	said	said
the	the	the
victims	victim	victim
,	,	,
all	all	all
female	femal	female
,	,	,
were	were	were
part	part	part
of	of	of
the	the	the
same	same	same
family	famili	family
,	,	,
but	but	but
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
on	on	on
their	their	their
ages	age	age
or	or	or
if	if	if
anyone	anyon	anyone
else	els	else
was	was	wa
traveling	travel	traveling
with	with	with
them	them	them
.	.	.

The	the	The
coalition	coalit	coalition
has	has	ha
been	been	been
conducting	conduct	conducting
regular	regular	regular
air	air	air
strikes	strike	strike
in	in	in
Houthi	houthi	Houthi
-held	-held	-held
areas	area	area
as	as	a
part	part	part
of	of	of
a	a	a
campaign	campaign	campaign
to	to	to
restore	restor	restore
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
to	to	to
power	power	power
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
says	say	say
that	that	that
more	more	more
than	than	than
60	60	60
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
or	or	or
wounded	wound	wounded
in	in	in
the	the	the
conflict	conflict	conflict
,	,	,
which	which	which
also	also	also
displaced	displac	displaced
more	more	more
than	than	than
two	two	two
million	million	million
and	and	and
triggered	trigger	triggered
a	a	a
cholera	cholera	cholera
epidemic	epidem	epidemic
that	that	that
has	has	ha
infected	infect	infected
about	about	about
one	one	one
million	million	million
people	peopl	people
.	.	.

