LIMA	lima	LIMA
Reuters	reuter	Reuters
-	-	-
An	an	An
emissary	emissari	emissary
of	of	of
an	an	an
independence	independ	independence
movement	movement	movement
in	in	in
the	the	the
Western	western	Western
Sahara	sahara	Sahara
has	has	ha
spent	spent	spent
two	two	two
weeks	week	week
in	in	in
Lima	lima	Lima
airport	airport	airport
and	and	and
refuses	refus	refuse
to	to	to
leave	leav	leave
,	,	,
after	after	after
she	she	she
was	was	wa
denied	deni	denied
entry	entri	entry
to	to	to
Peru	peru	Peru
for	for	for
alleged	alleg	alleged
political	polit	political
activities	activ	activity
on	on	on
a	a	a
prior	prior	prior
visit	visit	visit
,	,	,
Peru	peru	Peru
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Jadiyetu	jadiyetu	Jadiyetu
El	el	El
Mohtar	mohtar	Mohtar
is	is	is
a	a	a
Spanish	spanish	Spanish
citizen	citizen	citizen
who	who	who
describes	describ	describes
herself	herself	herself
as	as	a
the	the	the
ambassador	ambassador	ambassador
to	to	to
Peru	peru	Peru
for	for	for
a	a	a
disputed	disput	disputed
area	area	area
in	in	in
the	the	the
Western	western	Western
Sahara	sahara	Sahara
known	known	known
as	as	a
the	the	the
Sahrawi	sahrawi	Sahrawi
Arab	arab	Arab
Democratic	democrat	Democratic
Republic	republ	Republic
SADR	sadr	SADR
.	.	.
Peru	peru	Peru
is	is	is
one	one	one
of	of	of
a	a	a
few	few	few
dozen	dozen	dozen
countries	countri	country
that	that	that
has	has	ha
recognized	recogn	recognized
the	the	the
self	self	self
-declared	-declar	-declared
SADR	sadr	SADR
,	,	,
which	which	which
the	the	the
Polisario	polisario	Polisario
independence	independ	independence
movement	movement	movement
claims	claim	claim
is	is	is
a	a	a
separate	separ	separate
state	state	state
from	from	from
Morocco	morocco	Morocco
.	.	.
SADR	sadr	SADR
is	is	is
not	not	not
recognized	recogn	recognized
as	as	a
a	a	a
state	state	state
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
Peru	peru	Peru
suspended	suspend	suspended
diplomatic	diplomat	diplomatic
ties	tie	tie
with	with	with
SADR	sadr	SADR
in	in	in
1996	1996	1996
.	.	.
El	el	El
Mohtar	mohtar	Mohtar
had	had	had
hoped	hope	hoped
to	to	to
help	help	help
reestablish	reestablish	reestablish
those	those	those
ties	tie	tie
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
from	from	from
the	the	the
international	intern	international
arrivals	arriv	arrival
area	area	area
of	of	of
Lima	lima	Lima
s	s	s
airport	airport	airport
.	.	.
She	she	She
said	said	said
she	she	she
was	was	wa
awaiting	await	awaiting
an	an	an
appeal	appeal	appeal
to	to	to
the	the	the
decision	decis	decision
to	to	to
block	block	block
her	her	her
entry	entri	entry
.	.	.
Peru	peru	Peru
said	said	said
El	el	El
Mohtar	mohtar	Mohtar
had	had	had
violated	violat	violated
the	the	the
terms	term	term
of	of	of
a	a	a
tourist	tourist	tourist
visa	visa	visa
by	by	by
taking	take	taking
part	part	part
in	in	in
political	polit	political
activities	activ	activity
during	dure	during
a	a	a
