WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Shortly	short	Shortly
after	after	after
Donald	donald	Donald
Trump	trump	Trump
won	won	won
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
in	in	in
November	novemb	November
,	,	,
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
visited	visit	visited
the	the	the
country	countri	country
s	s	s
largest	largest	largest
manufacturing	manufactur	manufacturing
lobby	lobbi	lobby
group	group	group
,	,	,
six	six	six
blocks	block	block
from	from	from
the	the	the
White	white	White
House	hous	House
,	,	,
to	to	to
brainstorm	brainstorm	brainstorm
about	about	about
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
agenda	agenda	agenda
.	.	.

The	the	The
conversation	convers	conversation
at	at	at
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Manufacturers	manufactur	Manufacturers
was	was	wa
friendly	friend	friendly
,	,	,
with	with	with
a	a	a
lot	lot	lot
of	of	of
give	give	give
and	and	and
take	take	take
,	,	,
said	said	said
Aric	aric	Aric
Newhouse	newhous	Newhouse
,	,	,
NAM	nam	NAM
s	s	s
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
government	govern	government
relations	relat	relation
.	.	.

The	the	The
business	busi	business
group	group	group
felt	felt	felt
Pence	penc	Pence
spoke	spoke	spoke
their	their	their
language	languag	language
and	and	and
that	that	that
it	it	it
would	would	would
be	be	be
full	full	full
-steam	-steam	-steam
ahead	ahead	ahead
on	on	on
long	long	long
-sought	-sought	-sought
goals	goal	goal
such	such	such
as	as	a
simplifying	simplifi	simplifying
the	the	the
tax	tax	tax
code	code	code
and	and	and
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
legislation	legisl	legislation
that	that	that
aimed	aim	aimed
to	to	to
extend	extend	extend
health	health	health
insurance	insur	insurance
to	to	to
cover	cover	cover
more	more	more
Americans	american	Americans
.	.	.

But	but	But
over	over	over
the	the	the
past	past	past
week	week	week
,	,	,
Trump	trump	Trump
has	has	ha
sown	sown	sown
confusion	confus	confusion
about	about	about
some	some	some
of	of	of
his	his	his
legislative	legisl	legislative
aims	aim	aim
.	.	.

He	he	He
criticized	critic	criticized
a	a	a
key	key	key
element	element	element
of	of	of
his	his	his
Republican	republican	Republican
Party	parti	Party
s	s	s
tax	tax	tax
plan	plan	plan
,	,	,
known	known	known
as	as	a
the	the	the
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
.	.	.

He	he	He
also	also	also
seemed	seem	seemed
to	to	to
muddy	muddi	muddy
the	the	the
waters	water	water
on	on	on
his	his	his
promise	promis	promise
of	of	of
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
by	by	by
calling	call	calling
for	for	for
healthcare	healthcar	healthcare
insurance	insur	insurance
for	for	for
all	all	all
.	.	.

While	while	While
NAM	nam	NAM
was	was	wa
not	not	not
unduly	unduli	unduly
alarmed	alarm	alarmed
,	,	,
the	the	the
episode	episod	episode
highlights	highlight	highlight
the	the	the
challenge	challeng	challenge
facing	face	facing
