BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Those	those	Those
who	who	who
seek	seek	seek
to	to	to
damage	damag	damage
the	the	the
one	one	one
China	china	China
principle	principl	principle
and	and	and
harm	harm	harm
China	china	China
s	s	s
core	core	core
interests	interest	interest
are	are	are
lifting	lift	lifting
a	a	a
rock	rock	rock
only	onli	only
to	to	to
drop	drop	drop
it	it	it
on	on	on
their	their	their
feet	feet	foot
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
in	in	in
comments	comment	comment
carried	carri	carried
on	on	on
the	the	the
Foreign	foreign	Foreign
Ministry	ministri	Ministry
s	s	s
website	websit	website
.	.	.

The	the	The
ministry	ministri	ministry
said	said	said
he	he	he
make	make	make
the	the	the
remark	remark	remark
in	in	in
Switzerland	switzerland	Switzerland
when	when	when
asked	ask	asked
by	by	by
a	a	a
reporter	report	reporter
about	about	about
a	a	a
telephone	telephon	telephone
call	call	call
between	between	between
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
.	.	.

