WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
will	will	will
interview	interview	interview
White	white	White
House	hous	House
adviser	advis	adviser
Jared	jare	Jared
Kushner	kushner	Kushner
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
part	part	part
of	of	of
its	it	it
investigation	investig	investigation
into	into	into
allegations	alleg	allegation
that	that	that
Russia	russia	Russia
meddled	meddl	meddled
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

