BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Syrian	syrian	Syrian
rebels	rebel	rebel
welcomed	welcom	welcomed
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
attack	attack	attack
on	on	on
a	a	a
Syrian	syrian	Syrian
army	armi	army
airbase	airbas	airbase
on	on	on
Friday	friday	Friday
but	but	but
said	said	said
Washington	washington	Washington
s	s	s
responsibility	respons	responsibility
did	did	did
not	not	not
end	end	end
there	there	there
and	and	and
military	militari	military
action	action	action
should	should	should
continue	continu	continue
to	to	to
prevent	prevent	prevent
the	the	the
Syrian	syrian	Syrian
government	govern	government
using	use	using
airbases	airbas	airbases
and	and	and
banned	ban	banned
weapons	weapon	weapon
.	.	.

A	a	A
statement	statement	statement
from	from	from
the	the	the
Free	free	Free
Syrian	syrian	Syrian
Army	armi	Army
-	-	-
an	an	an
alliance	allianc	alliance
of	of	of
rebel	rebel	rebel
groups	group	group
-	-	-
said	said	said
it	it	it
welcomed	welcom	welcomed
the	the	the
raid	raid	raid
against	against	against
the	the	the
base	base	base
near	near	near
Homs	hom	Homs
city	citi	city
,	,	,
calling	call	calling
it	it	it
the	the	the
correct	correct	correct
starting	start	starting
point	point	point
for	for	for
confronting	confront	confronting
terrorism	terror	terrorism
and	and	and
finding	find	finding
a	a	a
just	just	just
political	polit	political
solution	solut	solution
to	to	to
the	the	the
war	war	war
.	.	.

We	we	We
view	view	view
that	that	that
the	the	the
responsibility	respons	responsibility
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
still	still	still
great	great	great
,	,	,
and	and	and
does	doe	doe
not	not	not
stop	stop	stop
with	with	with
this	this	this
operation	oper	operation
,	,	,
the	the	the
statement	statement	statement
said	said	said
,	,	,
warning	warn	warning
that	that	that
the	the	the
government	govern	government
and	and	and
its	it	it
allies	alli	ally
could	could	could
commit	commit	commit
acts	act	act
of	of	of
revenge	reveng	revenge
against	against	against
civilians	civilian	civilian
.	.	.

