DAVOS	davo	DAVOS
,	,	,
Switzerland	switzerland	Switzerland
Reuters	reuter	Reuters
-	-	-
The	the	The
surprise	surpris	surprise
emergence	emerg	emergence
of	of	of
a	a	a
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
developer	develop	developer
who	who	who
has	has	ha
proposed	propos	proposed
banning	ban	banning
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
as	as	a
the	the	the
front	front	front
runner	runner	runner
to	to	to
become	becom	become
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
president	presid	president
is	is	is
one	one	one
of	of	of
the	the	the
hot	hot	hot
topics	topic	topic
of	of	of
conversation	convers	conversation
among	among	among
the	the	the
rich	rich	rich
and	and	and
powerful	power	powerful
at	at	at
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
in	in	in
Davos	davo	Davos
,	,	,
Switzerland	switzerland	Switzerland
.	.	.

While	while	While
calling	call	calling
Donald	donald	Donald
Trump	trump	Trump
unbelievable	unbeliev	unbelievable
,	,	,
embarrassing	embarrass	embarrassing
or	or	or
even	even	even
dangerous	danger	dangerous
,	,	,
business	busi	business
executives	execut	executive
and	and	and
finance	financ	finance
leaders	leader	leader
said	said	said
he	he	he
had	had	had
nevertheless	nevertheless	nevertheless
hit	hit	hit
a	a	a
vein	vein	vein
with	with	with
his	his	his
direct	direct	direct
talk	talk	talk
.	.	.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
comments	comment	comment
about	about	about
Donald	donald	Donald
Trump	trump	Trump
heard	heard	heard
this	this	this
week	week	week
at	at	at
the	the	the
annual	annual	annual
gathering	gather	gathering
Rodrigo	rodrigo	Rodrigo
Valdes	vald	Valdes
,	,	,
finance	financ	finance
minister	minist	minister
of	of	of
Chile	chile	Chile
,	,	,
on	on	on
rhetoric	rhetor	rhetoric
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Presidential	presidenti	Presidential
election	elect	election
Clearly	clear	Clearly
it	it	it
is	is	is
not	not	not
a	a	a
rhetoric	rhetor	rhetoric
that	that	that
is	is	is
inviting	invit	inviting
for	for	for
integration	integr	integration
.	.	.

In	in	In
Chile	chile	Chile
we	we	we
have	have	have
a	a	a
deep	deep	deep
view	view	view
that	that	that
integration	integr	integration
of	of	of
the	the	the
Americas	america	Americas
is	is	is
a	a	a
good	good	good
thing	thing	thing
,	,	,
whether	whether	whether
it	it	it
is	is	is
goods	good	good
,	,	,
financing	financ	financing
and	and	and
yes	yes	yes
people	peopl	people
.	.	.

So	so	So
I	i	I
d	d	d
be	be	be
happier	happier	happier
with	with	with
a	a	a
more	more	more
welcoming	welcom	welcoming
rhetoric	rhetor	rhetoric
.	.	.

It	it	It
is	is	is
uncontroversial	uncontroversi	uncontroversial
to	to	to
say	say	say
that	that	that
integration	integr	integration
of	of	of
markets	market	market
,	,	,
of	of	of
trade	trade	trade
is	is	is
a	a	a
good	good	good
thing	thing	thing
and	and	and
this	this	this
rhetoric	rhetor	rhetoric
does	doe	doe
not	not	not
help	help	help
that	that	that
.	.	.
Sandeep	sandeep	Sandeep
Dadlani	dadlani	Dadlani
,	,	,
executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
Indian	indian	Indian
outsourcing	outsourc	outsourcing
firm	firm	firm
Infosys	infosi	Infosys
Infosys	infosi	Infosys
has	has	ha
been	been	been
getting	get	getting
the	the	the
majority	major	majority
of	of	of
its	it	it
revenues	revenu	revenue
from	from	from
the	the	the
US	us	US
market	market	market
for	for	for
over	over	over
30	30	30
years	year	year
and	and	and
we	we	we
have	have	have
seen	seen	seen
many	mani	many
elections	elect	election
come	come	come
and	and	and
go	go	go
.	.	.

It	it	It
is	is	is
common	common	common
in	in	in
all	all	all
election	elect	election
seasons	season	season
for	for	for
rhetoric	rhetor	rhetoric
and	and	and
extreme	extrem	extreme
personalities	person	personality
to	to	to
shine	shine	shine
.	.	.

Inevitably	inevit	Inevitably
we	we	we
have	have	have
found	found	found
governments	govern	government
from	from	from
both	both	both
sides	side	side
to	to	to
eventually	eventu	eventually
come	come	come
up	up	up
with	with	with
sensible	sensibl	sensible
policies	polici	policy
.	.	.
Huffington	huffington	Huffington
Post	post	Post
news	news	news
website	websit	website
founder	founder	founder
Arianna	arianna	Arianna
Huffington	huffington	Huffington
I	i	I
feel	feel	feel
the	the	the
mainstreaming	mainstream	mainstreaming
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
instead	instead	instead
of	of	of
him	him	him
being	be	being
treated	treat	treated
as	as	a
an	an	an
extreme	extrem	extreme
,	,	,
dangerous	danger	dangerous
candidate	candid	candidate
is	is	is
really	realli	really
the	the	the
most	most	most
troubling	troubl	troubling
aspect	aspect	aspect
of	of	of
American	american	American
politics	polit	politics
right	right	right
now	now	now
.	.	.

He	he	He
s	s	s
being	be	being
interviewed	interview	interviewed
on	on	on
all	all	all
the	the	the
main	main	main
shows	show	show
,	,	,
and	and	and
he	he	he
s	s	s
being	be	being
asked	ask	asked
questions	question	question
about	about	about
what	what	what
his	his	his
first	first	first
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
would	would	would
be	be	be
like	like	like
if	if	if
he	he	he
wins	win	win
,	,	,
instead	instead	instead
of	of	of
actually	actual	actually
being	be	being
forced	forc	forced
to	to	to
answer	answer	answer
the	the	the
tough	tough	tough
questions	question	question
about	about	about
his	his	his
policy	polici	policy
,	,	,
especially	especi	especially
his	his	his
policy	polici	policy
of	of	of
wanting	want	wanting
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
which	which	which
is	is	is
so	so	so
dangerous	danger	dangerous
,	,	,
so	so	so
un	un	un
-American	-american	-American
and	and	and
should	should	should
really	realli	really
be	be	be
the	the	the
center	center	center
of	of	of
the	the	the
coverage	coverag	coverage
of	of	of
Trump	trump	Trump
.	.	.

We	we	We
at	at	at
Huffington	huffington	Huffington
Post	post	Post
first	first	first
covered	cover	covered
him	him	him
as	as	a
entertainment	entertain	entertainment
,	,	,
as	as	a
a	a	a
sort	sort	sort
of	of	of
buffoonish	buffoonish	buffoonish
figure	figur	figure
.	.	.

But	but	But
the	the	the
day	day	day
he	he	he
announced	announc	announced
that	that	that
policy	polici	policy
we	we	we
switched	switch	switched
to	to	to
cover	cover	cover
him	him	him
as	as	a
a	a	a
clear	clear	clear
and	and	and
present	present	present
danger	danger	danger
to	to	to
the	the	the
American	american	American
political	polit	political
system	system	system
and	and	and
to	to	to
America	america	America
and	and	and
its	it	it
values	valu	value
.	.	.

I	i	I
think	think	think
the	the	the
GOP	gop	GOP
Republican	republican	Republican
party	parti	party
is	is	is
in	in	in
real	real	real
trouble	troubl	trouble
if	if	if
he	he	he
becomes	becom	becomes
the	the	the
lead	lead	lead
candidate	candid	candidate
.	.	.

But	but	But
there	there	there
s	s	s
a	a	a
long	long	long
way	way	way
between	between	between
now	now	now
and	and	and
the	the	the
nominating	nomin	nominating
convention	convent	convention
.	.	.
Dominic	domin	Dominic
Barton	barton	Barton
,	,	,
global	global	global
managing	manag	managing
director	director	director
for	for	for
business	busi	business
consultancy	consult	consultancy
McKinsey	mckinsey	McKinsey
This	this	This
is	is	is
a	a	a
political	polit	political
campaign	campaign	campaign
that	that	that
s	s	s
become	becom	become
entertainment	entertain	entertainment
.	.	.

I	i	I
almost	almost	almost
feel	feel	feel
like	like	like
anything	anyth	anything
you	you	you
ask	ask	ask
,	,	,
Trump	trump	Trump
will	will	will
have	have	have
some	some	some
radically	radic	radically
different	differ	different
view	view	view
.	.	.

If	if	If
I	i	I
were	were	were
to	to	to
say	say	say
it	it	it
takes	take	take
9	9	9
months	month	month
to	to	to
make	make	make
a	a	a
baby	babi	baby
,	,	,
he	he	he
could	could	could
say	say	say
that	that	that
s	s	s
crap	crap	crap
,	,	,
it	it	it
should	should	should
take	take	take
3	3	3
or	or	or
something	someth	something
.	.	.
It	it	It
s	s	s
a	a	a
bit	bit	bit
embarrassing	embarrass	embarrassing
globally	global	globally
.	.	.

But	but	But
I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
big	big	big
difference	differ	difference
between	between	between
the	the	the
rhetoric	rhetor	rhetoric
and	and	and
the	the	the
reality	realiti	reality
,	,	,
and	and	and
I	i	I
think	think	think
most	most	most
people	peopl	people
will	will	will
see	see	see
that	that	that
and	and	and
discount	discount	discount
it	it	it
.	.	.

But	but	But
it	it	it
s	s	s
incredible	incred	incredible
how	how	how
long	long	long
its	it	it
been	been	been
going	go	going
for	for	for
.	.	.

It	it	It
s	s	s
just	just	just
unbelievable	unbeliev	unbelievable
.	.	.
Ray	ray	Ray
Nolte	nolt	Nolte
,	,	,
chief	chief	chief
investment	invest	investment
officer	offic	officer
,	,	,
Skybridge	skybridg	Skybridge
Capital	capit	Capital
,	,	,
a	a	a
13	13	13
billion	billion	billion
hedge	hedg	hedge
fund	fund	fund
Is	is	Is
Donald	donald	Donald
going	go	going
to	to	to
be	be	be
the	the	the
nominee	nomine	nominee
?	?	?

I	i	I
don	don	don
t	t	t
know	know	know
.	.	.

It	it	It
s	s	s
sure	sure	sure
looking	look	looking
that	that	that
way	way	way
now	now	now
.	.	.

The	the	The
takeaway	takeaway	takeaway
from	from	from
here	here	here
,	,	,
is	is	is
that	that	that
anyone	anyon	anyone
here	here	here
who	who	who
is	is	is
in	in	in
the	the	the
mainstream	mainstream	mainstream
say	say	say
there	there	there
is	is	is
no	no	no
way	way	way
he	he	he
could	could	could
possibly	possibl	possibly
get	get	get
the	the	the
nomination	nomin	nomination
.	.	.

When	when	When
I	i	I
hear	hear	hear
that	that	that
,	,	,
it	it	it
probably	probabl	probably
means	mean	mean
it	it	it
is	is	is
going	go	going
to	to	to
happen	happen	happen
.	.	.

Among	among	Among
the	the	the
historic	histor	historic
party	parti	party
elites	elit	elite
,	,	,
none	none	none
of	of	of
them	them	them
can	can	can
believe	believ	believe
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.

If	if	If
you	you	you
had	had	had
gone	gone	gone
into	into	into
the	the	the
campaigns	campaign	campaign
,	,	,
a	a	a
Bush	bush	Bush
campaign	campaign	campaign
and	and	and
Rubio	rubio	Rubio
campaign	campaign	campaign
,	,	,
they	they	they
were	were	were
saying	say	saying
We	we	We
don	don	don
t	t	t
need	need	need
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
Trump	trump	Trump
.	.	.

The	the	The
guy	guy	guy
is	is	is
a	a	a
buffon	buffon	buffon
,	,	,
he	he	he
is	is	is
a	a	a
clown	clown	clown
,	,	,
he	he	he
will	will	will
blow	blow	blow
himself	himself	himself
up	up	up
.	.	.

This	this	This
was	was	wa
back	back	back
6	6	6
7	7	7
months	month	month
ago	ago	ago
,	,	,
that	that	that
was	was	wa
the	the	the
narrative	narrat	narrative
.	.	.
John	john	John
McFarlane	mcfarlan	McFarlane
,	,	,
chairman	chairman	chairman
of	of	of
Barclays	barclay	Barclays
You	you	You
have	have	have
an	an	an
election	elect	election
in	in	in
the	the	the
US	us	US
that	that	that
has	has	ha
taken	taken	taken
a	a	a
rather	rather	rather
strange	strang	strange
turn	turn	turn
.	.	.
Is	is	Is
Trump	trump	Trump
going	go	going
to	to	to
get	get	get
the	the	the
nomination	nomin	nomination
?	?	?

People	peopl	People
would	would	would
argue	argu	argue
No	no	No
but	but	but
then	then	then
.	.	.
.	.	.
.	.	.

he	he	he
is	is	is
very	veri	very
popular	popular	popular
.	.	.
Eric	eric	Eric
Cantor	cantor	Cantor
,	,	,
former	former	former
Republican	republican	Republican
majority	major	majority
leader	leader	leader
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
now	now	now
vice	vice	vice
-chairman	-chairman	-chairman
of	of	of
Moelis	moeli	Moelis
Co	co	Co
,	,	,
an	an	an
investment	invest	investment
bank	bank	bank
He	he	He
s	s	s
not	not	not
serious	serious	serious
.	.	.

He	he	He
s	s	s
amazing	amaz	amazing
at	at	at
promoting	promot	promoting
his	his	his
personal	person	personal
brand	brand	brand
and	and	and
reflecting	reflect	reflecting
an	an	an
underlying	under	underlying
anger	anger	anger
at	at	at
home	home	home
that	that	that
is	is	is
connected	connect	connected
to	to	to
a	a	a
slow	slow	slow
-growth	-growth	-growth
economy	economi	economy
where	where	where
wage	wage	wage
stagnation	stagnat	stagnation
is	is	is
real	real	real
.	.	.

But	but	But
Trump	trump	Trump
Fever	fever	Fever
is	is	is
an	an	an
unsustainable	unsustain	unsustainable
phenomenon	phenomenon	phenomenon
that	that	that
will	will	will
not	not	not
translate	translat	translate
into	into	into
a	a	a
victory	victori	victory
for	for	for
the	the	the
candidate	candid	candidate
.	.	.
Rob	rob	Rob
Torres	torr	Torres
,	,	,
managing	manag	managing
director	director	director
of	of	of
Google	googl	Google
Travel	travel	Travel
I	i	I
think	think	think
the	the	the
majority	major	majority
of	of	of
folks	folk	folk
underestimate	underestim	underestimate
the	the	the
Trump	trump	Trump
power	power	power
right	right	right
now	now	now
.	.	.
If	if	If
for	for	for
some	some	some
reason	reason	reason
he	he	he
is	is	is
elected	elect	elected
into	into	into
office	offic	office
,	,	,
hopefully	hope	hopefully
he	he	he
will	will	will
be	be	be
smart	smart	smart
enough	enough	enough
to	to	to
surround	surround	surround
himself	himself	himself
with	with	with
folks	folk	folk
who	who	who
have	have	have
experience	experi	experience
in	in	in
government	govern	government
.	.	.
Stephen	stephen	Stephen
Schwarzman	schwarzman	Schwarzman
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
private	privat	private
equity	equiti	equity
group	group	group
Blackstone	blackston	Blackstone
,	,	,
told	told	told
CNBC	cnbc	CNBC
s	s	s
Squawkbox	squawkbox	Squawkbox
that	that	that
if	if	if
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
race	race	race
came	came	came
down	down	down
to	to	to
