LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
on	on	on
Sunday	sunday	Sunday
Britain	britain	Britain
s	s	s
rules	rule	rule
and	and	and
regulations	regul	regulation
will	will	will
diverge	diverg	diverge
from	from	from
those	those	those
set	set	set
by	by	by
the	the	the
European	european	European
Union	union	Union
after	after	after
Brexit	brexit	Brexit
because	becaus	because
the	the	the
government	govern	government
will	will	will
do	do	do
things	thing	thing
our	our	our
own	own	own
way	way	way
.	.	.
As	as	As
a	a	a
member	member	member
of	of	of
the	the	the
EU	eu	EU
,	,	,
Britain	britain	Britain
must	must	must
meet	meet	meet
the	the	the
rules	rule	rule
and	and	and
regulations	regul	regulation
of	of	of
the	the	the
bloc	bloc	bloc
to	to	to
have	have	have
full	full	full
access	access	access
to	to	to
the	the	the
single	singl	single
market	market	market
and	and	and
frictionless	frictionless	frictionless
trade	trade	trade
.	.	.
We	we	We
start	start	start
at	at	at
the	the	the
same	same	same
position	posit	position
,	,	,
but	but	but
we	we	we
will	will	will
manage	manag	manage
the	the	the
divergence	diverg	divergence
,	,	,
Davis	davi	Davis
told	told	told
the	the	the
BBC	bbc	BBC
s	s	s
Andrew	andrew	Andrew
Marr	marr	Marr
television	televis	television
show	show	show
.	.	.
Of	of	Of
course	cours	course
we	we	we
will	will	will
diverge	diverg	diverge
,	,	,
we	we	we
will	will	will
do	do	do
things	thing	thing
our	our	our
own	own	own
way	way	way
.	.	.
