WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
preparing	prepar	preparing
new	new	new
executive	execut	executive
orders	order	order
to	to	to
re	re	re
-examine	-examin	-examine
all	all	all
14	14	14
U	u	U
.	.	.
S	s	S
.	.	.
free	free	free
trade	trade	trade
agreements	agreement	agreement
and	and	and
review	review	review
government	govern	government
procurement	procur	procurement
policies	polici	policy
to	to	to
aid	aid	aid
American	american	American
companies	compani	company
,	,	,
two	two	two
administration	administr	administration
officials	offici	official
said	said	said
.	.	.
The	the	The
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
NAFTA	nafta	NAFTA
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
will	will	will
top	top	top
the	the	the
list	list	list
of	of	of
trade	trade	trade
deals	deal	deal
to	to	to
be	be	be
reviewed	review	reviewed
,	,	,
which	which	which
affect	affect	affect
20	20	20
countries	countri	country
from	from	from
the	the	the
Americas	america	Americas
to	to	to
Asia	asia	Asia
,	,	,
the	the	the
officials	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
They	they	They
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
the	the	the
orders	order	order
were	were	were
still	still	still
being	be	being
developed	develop	developed
.	.	.
They	they	They
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
trade	trade	trade
deal	deal	deal
and	and	and
procurement	procur	procurement
review	review	review
orders	order	order
were	were	were
among	among	among
several	sever	several
executive	execut	executive
actions	action	action
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
preparing	prepar	preparing
on	on	on
trade	trade	trade
.	.	.
The	the	The
timing	time	timing
of	of	of
the	the	the
orders	order	order
is	is	is
unclear	unclear	unclear
,	,	,
but	but	but
they	they	they
could	could	could
start	start	start
to	to	to
be	be	be
rolled	roll	rolled
out	out	out
next	next	next
week	week	week
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.
Politico	politico	Politico
first	first	first
reported	report	reported
the	the	the
plan	plan	plan
for	for	for
the	the	the
two	two	two
orders	order	order
,	,	,
quoting	quot	quoting
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
as	as	a
saying	say	saying
the	the	the
trade	trade	trade
orders	order	order
would	would	would
help	help	help
shift	shift	shift
the	the	the
White	white	White
House	hous	House
narrative	narrat	narrative
to	to	to
a	a	a
place	place	place
where	where	where
the	the	the
president	presid	president
can	can	can
really	realli	really
shine	shine	shine
.	.	.
The	the	The
fate	fate	fate
of	of	of
Trump	trump	Trump
s	s	s
first	first	first
major	major	major
legislative	legisl	legislative
effort	effort	effort
in	in	in
Congress	congress	Congress
,	,	,
a	a	a
measure	measur	measure
to	to	to
replace	replac	replace
the	the	the
2010	2010	2010
Obamacare	obamacar	Obamacare
health	health	health
law	law	law
,	,	,
remains	remain	remains
uncertain	uncertain	uncertain
amid	amid	amid
stiff	stiff	stiff
opposition	opposit	opposition
from	from	from
conservative	conserv	conservative
Republicans	republican	Republicans
.	.	.
The	the	The
House	hous	House
of	of	of
