WEST	west	WEST
PALM	palm	PALM
BEACH	beach	BEACH
,	,	,
Fla	fla	Fla
.	.	.

Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
meet	meet	meet
with	with	with
congressional	congression	congressional
leaders	leader	leader
next	next	next
week	week	week
to	to	to
discuss	discuss	discus
end	end	end
-of-year	-of-year	-of-year
legislative	legisl	legislative
issues	issu	issue
,	,	,
a	a	a
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Republicans	republican	Republicans
are	are	are
rushing	rush	rushing
to	to	to
pass	pass	pas
a	a	a
major	major	major
tax	tax	tax
bill	bill	bill
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
,	,	,
and	and	and
lawmakers	lawmak	lawmaker
need	need	need
to	to	to
pass	pass	pas
legislation	legisl	legislation
to	to	to
fund	fund	fund
the	the	the
government	govern	government
and	and	and
raise	rais	raise
the	the	the
nation	nation	nation
s	s	s
debt	debt	debt
ceiling	ceil	ceiling
.	.	.

The	the	The
president	presid	president
will	will	will
be	be	be
meeting	meet	meeting
with	with	with
congressional	congression	congressional
leaders	leader	leader
next	next	next
week	week	week
to	to	to
discuss	discuss	discus
end	end	end
-of-year	-of-year	-of-year
legislative	legisl	legislative
issues	issu	issue
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Lindsay	lindsay	Lindsay
Walters	walter	Walters
said	said	said
.	.	.

