WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
World	world	World
Bank	bank	Bank
on	on	on
Thursday	thursday	Thursday
approved	approv	approved
150	150	150
million	million	million
in	in	in
disaster	disast	disaster
financing	financ	financing
for	for	for
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
to	to	to
help	help	help
it	it	it
better	better	better
prepare	prepar	prepare
for	for	for
natural	natur	natural
disasters	disast	disaster
,	,	,
weeks	week	week
after	after	after
the	the	the
country	countri	country
was	was	wa
pummeled	pummel	pummeled
by	by	by
two	two	two
major	major	major
hurricanes	hurrican	hurricane
.	.	.
The	the	The
loan	loan	loan
was	was	wa
the	the	the
first	first	first
contingency	conting	contingency
line	line	line
of	of	of
credit	credit	credit
approved	approv	approved
by	by	by
the	the	the
World	world	World
Bank	bank	Bank
for	for	for
a	a	a
Caribbean	caribbean	Caribbean
country	countri	country
under	under	under
the	the	the
so	so	so
-called	-call	-called
Catastrophe	catastroph	Catastrophe
Deferred	defer	Deferred
Drawdown	drawdown	Drawdown
Option	option	Option
.	.	.
The	the	The
facility	facil	facility
provides	provid	provides
countries	countri	country
with	with	with
financing	financ	financing
to	to	to
prepare	prepar	prepare
them	them	them
for	for	for
natural	natur	natural
disasters	disast	disaster
without	without	without
taking	take	taking
government	govern	government
resources	resourc	resource
away	away	away
from	from	from
social	social	social
or	or	or
development	develop	development
programs	program	program
,	,	,
the	the	the
World	world	World
Bank	bank	Bank
said	said	said
.	.	.
The	the	The
Dominican	dominican	Dominican
Republic	republ	Republic
was	was	wa
battered	batter	battered
by	by	by
Hurricane	hurrican	Hurricane
Irma	irma	Irma
on	on	on
Sept	sept	Sept
.	.	.
7	7	7
and	and	and
drenched	drench	drenched
days	day	day
later	later	later
by	by	by
Hurricane	hurrican	Hurricane
Maria	maria	Maria
,	,	,
forcing	forc	forcing
evacuations	evacu	evacuation
and	and	and
damaging	damag	damaging
infrastructure	infrastructur	infrastructure
and	and	and
homes	home	home
.	.	.
This	this	This
financing	financ	financing
will	will	will
help	help	help
us	us	u
mitigate	mitig	mitigate
risks	risk	risk
from	from	from
climate	climat	climate
shocks	shock	shock
,	,	,
natural	natur	natural
disasters	disast	disaster
,	,	,
as	as	a
well	well	well
as	as	a
pandemics	pandem	pandemic
,	,	,
Dominican	dominican	Dominican
Republic	republ	Republic
President	presid	President
Danilo	danilo	Danilo
Medina	medina	Medina
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Tahseen	tahseen	Tahseen
Sayed	say	Sayed
,	,	,
World	world	World
Bank	bank	Bank
director	director	director
for	for	for
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
said	said	said
the	the	the
financing	financ	financing
would	would	would
help	help	help
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
strengthen	strengthen	strengthen
and	and	and
speed	speed	speed
up	up	up
its	it	it
response	respons	response
to	to	to
disasters	disast	disaster
.	.	.
The	the	The
most	most	most
important	import	important
lesson	lesson	lesson
from	from	from
our	our	our
experience	experi	experience
in	in	in
disaster	disast	disaster
response	respons	response
across	across	across
the	the	the
world	world	world
is	is	is
to	to	to
invest	invest	invest
in	in	in
prevention	prevent	prevention
and	and	and
preparedness	prepared	preparedness
to	to	to
be	be	be
able	abl	able
to	to	to
respond	respond	respond
speedily	speedili	speedily
when	when	when
disaster	disast	disaster
strikes	strike	strike
,	,	,
said	said	said
Sayed	say	Sayed
.	.	.
Economic	econom	Economic
damage	damag	damage
from	from	from
disasters	disast	disaster
in	in	in
the	the	the
Dominican	dominican	Dominican
Republican	republican	Republican
is	is	is
estimated	estim	estimated
at	at	at
about	about	about
420	420	420
million	million	million
a	a	a
year	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
recent	recent	recent
World	world	World
Bank	bank	Bank
and	and	and
Ministry	ministri	Ministry
of	of	of
Economy	economi	Economy
,	,	,
Planning	plan	Planning
and	and	and
Development	develop	Development
study	studi	study
.	.	.
