WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
proposed	propos	proposed
budget	budget	budget
for	for	for
the	the	the
2018	2018	2018
fiscal	fiscal	fiscal
year	year	year
would	would	would
not	not	not
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
aid	aid	aid
to	to	to
Israel	israel	Israel
but	but	but
that	that	that
assistance	assist	assistance
levels	level	level
to	to	to
other	other	other
nations	nation	nation
,	,	,
including	includ	including
Egypt	egypt	Egypt
and	and	and
Jordan	jordan	Jordan
,	,	,
were	were	were
still	still	still
being	be	being
evaluated	evalu	evaluated
.	.	.
Our	our	Our
assistance	assist	assistance
to	to	to
Israel	israel	Israel
is	is	is
.	.	.
.	.	.
.	.	.
guaranteed	guarante	guaranteed
and	and	and
that	that	that
reflects	reflect	reflects
obviously	obvious	obviously
our	our	our
strong	strong	strong
commitment	commit	commitment
to	to	to
one	one	one
of	of	of
our	our	our
strongest	strongest	strongest
partners	partner	partner
and	and	and
allies	alli	ally
,	,	,
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Mark	mark	Mark
Toner	toner	Toner
said	said	said
.	.	.
With	with	With
respect	respect	respect
to	to	to
other	other	other
assistance	assist	assistance
levels	level	level
,	,	,
foreign	foreign	foreign
military	militari	military
assistance	assist	assistance
levels	level	level
,	,	,
those	those	those
are	are	are
still	still	still
being	be	being
evaluated	evalu	evaluated
and	and	and
decisions	decis	decision
are	are	are
going	go	going
to	to	to
be	be	be
made	made	made
going	go	going
forward	forward	forward
,	,	,
Toner	toner	Toner
added	ad	added
,	,	,
noting	note	noting
that	that	that
treaty	treati	treaty
obligations	oblig	obligation
would	would	would
be	be	be
a	a	a
factor	factor	factor
.	.	.
The	the	The
United	unit	United
States	state	States
provides	provid	provides
assistance	assist	assistance
to	to	to
Jordan	jordan	Jordan
and	and	and
Egypt	egypt	Egypt
as	as	a
part	part	part
of	of	of
their	their	their
peace	peac	peace
treaties	treati	treaty
with	with	with
Israel	israel	Israel
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
headline	headlin	headline
by	by	by
adding	ad	adding
dropped	drop	dropped
word	word	word
preserves	preserv	preserve
