WINSTON	winston	WINSTON
-SALEM	-salem	-SALEM
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
North	north	North
Carolina	carolina	Carolina
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
s	s	s
campaign	campaign	campaign
criticized	critic	criticized
his	his	his
Democratic	democrat	Democratic
challenger	challeng	challenger
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
claiming	claim	claiming
victory	victori	victory
in	in	in
the	the	the
state	state	state
s	s	s
neck	neck	neck
-and-neck	-and-neck	-and-neck
gubernatorial	gubernatori	gubernatorial
race	race	race
,	,	,
saying	say	saying
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
votes	vote	vote
had	had	had
yet	yet	yet
to	to	to
be	be	be
tallied	talli	tallied
.	.	.

Roy	roy	Roy
Cooper	cooper	Cooper
,	,	,
the	the	the
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
declared	declar	declared
victory	victori	victory
after	after	after
unofficial	unoffici	unofficial
election	elect	election
results	result	result
showed	show	showed
him	him	him
leading	lead	leading
the	the	the
Republican	republican	Republican
incumbent	incumb	incumbent
by	by	by
fewer	fewer	fewer
than	than	than
5	5	5
,	,	,
000	000	000
votes	vote	vote
in	in	in
the	the	the
largest	largest	largest
of	of	of
the	the	the
12	12	12
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
that	that	that
elected	elect	elected
governors	governor	governor
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

If	if	If
Cooper	cooper	Cooper
s	s	s
advantage	advantag	advantage
holds	hold	hold
,	,	,
it	it	it
would	would	would
be	be	be
the	the	the
only	onli	only
governorship	governorship	governorship
pick	pick	pick
-up	-up	-up
for	for	for
Democrats	democrat	Democrats
nationally	nation	nationally
,	,	,
while	while	while
Republicans	republican	Republicans
extended	extend	extended
their	their	their
dominance	domin	dominance
over	over	over
state	state	state
executive	execut	executive
offices	offic	office
by	by	by
flipping	flip	flipping
seats	seat	seat
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Missouri	missouri	Missouri
and	and	and
Vermont	vermont	Vermont
.	.	.

McCrory	mccrori	McCrory
s	s	s
campaign	campaign	campaign
,	,	,
however	howev	however
,	,	,
said	said	said
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
North	north	North
Carolina	carolina	Carolina
race	race	race
will	will	will
not	not	not
be	be	be
known	known	known
until	until	until
outstanding	outstand	outstanding
absentee	absente	absentee
,	,	,
military	militari	military
and	and	and
provisional	provision	provisional
ballots	ballot	ballot
are	are	are
counted	count	counted
,	,	,
a	a	a
process	process	process
expected	expect	expected
to	to	to
extend	extend	extend
into	into	into
next	next	next
week	week	week
.	.	.

Claiming	claim	Claiming
an	an	an
outcome	outcom	outcome
before	befor	before
the	the	the
process	process	process
has	has	ha
concluded	conclud	concluded
is	is	is
irresponsible	irrespons	irresponsible
and	and	and
disrespectful	disrespect	disrespectful
to	to	to
the	the	the
voters	voter	voter
of	of	of
North	north	North
Carolina	carolina	Carolina
whose	whose	whose
voices	voic	voice
have	have	have
yet	yet	yet
to	to	to
be	be	be
heard	heard	heard
,	,	,
McCrory	mccrori	McCrory
campaign	campaign	campaign
strategist	strategist	strategist
Chris	chris	Chris
LaCivita	lacivita	LaCivita
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
campaign	campaign	campaign
and	and	and
state	state	state
Republican	republican	Republican
Party	parti	Party
signaled	signal	signaled
that	that	that
a	a	a
legal	legal	legal
fight	fight	fight
could	could	could
be	be	be
ahead	ahead	ahead
,	,	,
calling	call	calling
into	into	into
question	question	question
why	whi	why
some	some	some
90	90	90
,	,	,
000	000	000
early	earli	early
votes	vote	vote
in	in	in
heavily	heavili	heavily
Democratic	democrat	Democratic
Durham	durham	Durham
County	counti	County
were	were	were
not	not	not
uploaded	upload	uploaded
until	until	until
late	late	late
Tuesday	tuesday	Tuesday
.	.	.

LaCivita	lacivita	LaCivita
said	said	said
Republicans	republican	Republicans
had	had	had
grave	grave	grave
concerns	concern	concern
over	over	over
potential	potenti	potential
irregularities	irregular	irregularity
in	in	in
that	that	that
county	counti	county
.	.	.

North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
Party	parti	Party
Chairman	chairman	Chairman
Robin	robin	Robin
Hayes	hay	Hayes
said	said	said
dozens	dozen	dozen
of	of	of
lawyers	lawyer	lawyer
would	would	would
be	be	be
deployed	deploy	deployed
across	across	across
the	the	the
state	state	state
to	to	to
ensure	ensur	ensure
the	the	the
validity	valid	validity
of	of	of
every	everi	every
vote	vote	vote
cast	cast	cast
.	.	.

Democrats	democrat	Democrats
said	said	said
they	they	they
expected	expect	expected
Cooper	cooper	Cooper
to	to	to
maintain	maintain	maintain
his	his	his
lead	lead	lead
.	.	.

Last	last	Last
night	night	night
,	,	,
the	the	the
people	peopl	people
of	of	of
North	north	North
Carolina	carolina	Carolina
chose	chose	chose
a	a	a
new	new	new
governor	governor	governor
with	with	with
new	new	new
priorities	prioriti	priority
,	,	,
Cooper	cooper	Cooper
s	s	s
campaign	campaign	campaign
spokesman	spokesman	spokesman
Ford	ford	Ford
Porter	porter	Porter
said	said	said
.	.	.

The	the	The
race	race	race
in	in	in
North	north	North
Carolina	carolina	Carolina
was	was	wa
seen	seen	seen
as	as	a
effectively	effect	effectively
serving	serv	serving
as	as	a
a	a	a
referendum	referendum	referendum
on	on	on
a	a	a
state	state	state
law	law	law
that	that	that
bans	ban	ban
transgender	transgend	transgender
people	peopl	people
from	from	from
using	use	using
government	govern	government
-run	-run	-run
restrooms	restroom	restroom
that	that	that
correspond	correspond	correspond
with	with	with
their	their	their
gender	gender	gender
identity	ident	identity
and	and	and
limits	limit	limit
protections	protect	protection
for	for	for
gays	gay	gay
and	and	and
lesbians	lesbian	lesbian
.	.	.

McCrory	mccrori	McCrory
signed	sign	signed
the	the	the
law	law	law
,	,	,
known	known	known
as	as	a
House	hous	House
Bill	bill	Bill
2	2	2
,	,	,
and	and	and
steadfastly	steadfast	steadfastly
supported	support	supported
its	it	it
bathroom	bathroom	bathroom
provision	provis	provision
despite	despit	despite
the	the	the
economic	econom	economic
backlash	backlash	backlash
against	against	against
the	the	the
state	state	state
after	after	after
it	it	it
passed	pass	passed
in	in	in
March	march	March
.	.	.

Cooper	cooper	Cooper
called	call	called
the	the	the
measure	measur	measure
discriminatory	discriminatori	discriminatory
and	and	and
said	said	said
it	it	it
should	should	should
be	be	be
repealed	repeal	repealed
.	.	.

County	counti	County
elections	elect	election
boards	board	board
will	will	will
certify	certifi	certify
Tuesday	tuesday	Tuesday
s	s	s
results	result	result
on	on	on
Nov	nov	Nov
.	.	.

18	18	18
,	,	,
state	state	state
election	elect	election
officials	offici	official
said	said	said
.	.	.

If	if	If
the	the	the
race	race	race
is	is	is
decided	decid	decided
by	by	by
10	10	10
,	,	,
000	000	000
or	or	or
fewer	fewer	fewer
votes	vote	vote
,	,	,
a	a	a
candidate	candid	candidate
may	may	may
request	request	request
a	a	a
recount	recount	recount
.	.	.

