Reuters	reuter	Reuters
-	-	-
Boeing	boe	Boeing
Co	co	Co
s	s	s
chief	chief	chief
executive	execut	executive
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
and	and	and
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
made	made	made
progress	progress	progress
on	on	on
lowering	lower	lowering
the	the	the
cost	cost	cost
of	of	of
the	the	the
Air	air	Air
Force	forc	Force
One	one	One
presidential	presidenti	presidential
aircraft	aircraft	aircraft
fleet	fleet	fleet
and	and	and
on	on	on
a	a	a
potential	potenti	potential
sale	sale	sale
of	of	of
Boeing	boe	Boeing
fighter	fighter	fighter
aircraft	aircraft	aircraft
,	,	,
and	and	and
suggesting	suggest	suggesting
a	a	a
deal	deal	deal
could	could	could
be	be	be
struck	struck	struck
soon	soon	soon
.	.	.

Boeing	boe	Boeing
CEO	ceo	CEO
Dennis	denni	Dennis
Muilenburg	muilenburg	Muilenburg
s	s	s
visit	visit	visit
to	to	to
Trump	trump	Trump
Tower	tower	Tower
on	on	on
Tuesday	tuesday	Tuesday
marked	mark	marked
another	anoth	another
step	step	step
in	in	in
Trump	trump	Trump
s	s	s
efforts	effort	effort
to	to	to
use	use	use
his	his	his
bully	bulli	bully
pulpit	pulpit	pulpit
to	to	to
cut	cut	cut
better	better	better
deals	deal	deal
with	with	with
defense	defens	defense
contractors	contractor	contractor
.	.	.

It	it	It
also	also	also
showed	show	showed
Boeing	boe	Boeing
s	s	s
adroit	adroit	adroit
use	use	use
of	of	of
the	the	the
meetings	meet	meeting
to	to	to
pursue	pursu	pursue
its	it	it
own	own	own
sales	sale	sale
and	and	and
herald	herald	herald
its	it	it
importance	import	importance
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
economy	economi	economy
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
pressuring	pressur	pressuring
defense	defens	defense
companies	compani	company
on	on	on
prices	price	price
through	through	through
Twitter	twitter	Twitter
posts	post	post
and	and	and
meetings	meet	meeting
.	.	.

Last	last	Last
month	month	month
he	he	he
said	said	said
a	a	a
4	4	4
billion	billion	billion
contract	contract	contract
for	for	for
Air	air	Air
Force	forc	Force
One	one	One
was	was	wa
too	too	too
expensive	expens	expensive
and	and	and
should	should	should
be	be	be
canceled	cancel	canceled
.	.	.

Boeing	boe	Boeing
has	has	ha
said	said	said
it	it	it
so	so	so
far	far	far
has	has	ha
a	a	a
170	170	170
million	million	million
contract	contract	contract
for	for	for
design	design	design
work	work	work
on	on	on
the	the	the
heavily	heavili	heavily
modified	modifi	modified
Boeing	boe	Boeing
747	747	747
planes	plane	plane
and	and	and
that	that	that
no	no	no
final	final	final
figure	figur	figure
for	for	for
the	the	the
fleet	fleet	fleet
of	of	of
planes	plane	plane
had	had	had
been	been	been
established	establish	established
.	.	.

Trump	trump	Trump
also	also	also
last	last	last
month	month	month
asked	ask	asked
the	the	the
Chicago	chicago	Chicago
-based	-base	-based
aerospace	aerospac	aerospace
and	and	and
defense	defens	defense
company	compani	company
to	to	to
price	price	price
a	a	a
contract	contract	contract
for	for	for
Boeing	boe	Boeing
s	s	s
F	f	F
A	a	A
-18	-18	-18
Super	super	Super
Hornet	hornet	Hornet
fighter	fighter	fighter
jet	jet	jet
to	to	to
compete	compet	compete
with	with	with
Lockheed	lockhe	Lockheed
Martin	martin	Martin
s	s	s
F	f	F
-35	-35	-35
fighter	fighter	fighter
,	,	,
which	which	which
is	is	is
famously	famous	famously
over	over	over
budget	budget	budget
.	.	.

While	while	While
not	not	not
offering	offer	offering
details	detail	detail
,	,	,
Muilenburg	muilenburg	Muilenburg
said	said	said
the	the	the
excellent	excel	excellent
conversation	convers	conversation
with	with	with
Trump	trump	Trump
could	could	could
lead	lead	lead
to	to	to
a	a	a
deal	deal	deal
in	in	in
the	the	the
very	veri	very
near	near	near
term	term	term
.	.	.
We	we	We
made	made	made
some	some	some
great	great	great
progress	progress	progress
on	on	on
simplifying	simplifi	simplifying
requirements	requir	requirement
for	for	for
Air	air	Air
Force	forc	Force
One	one	One
,	,	,
streamlining	streamlin	streamlining
the	the	the
process	process	process
,	,	,
streamlining	streamlin	streamlining
certification	certif	certification
by	by	by
using	use	using
commercial	commerci	commercial
practices	practic	practice
,	,	,
Muilenburg	muilenburg	Muilenburg
told	told	told
reporters	report	reporter
after	after	after
the	the	the
hour	hour	hour
-long	-long	-long
meeting	meet	meeting
.	.	.

That	that	That
s	s	s
going	go	going
to	to	to
lead	lead	lead
to	to	to
substantial	substanti	substantial
cost	cost	cost
reductions	reduct	reduction
.	.	.
On	on	On
fighter	fighter	fighter
jets	jet	jet
,	,	,
he	he	he
said	said	said
,	,	,
we	we	we
were	were	were
able	abl	able
to	to	to
talk	talk	talk
about	about	about
options	option	option
for	for	for
the	the	the
country	countri	country
and	and	and
capabilities	capabl	capability
that	that	that
will	will	will
,	,	,
again	again	again
,	,	,
provide	provid	provide
the	the	the
best	best	best
capability	capabl	capability
for	for	for
our	our	our
war	war	war
fighters	fighter	fighter
most	most	most
affordably	afford	affordably
.	.	.
Muilenburg	muilenburg	Muilenburg
praised	prais	praised
Trump	trump	Trump
s	s	s
approach	approach	approach
to	to	to
negotiations	negoti	negotiation
.	.	.

I	i	I
think	think	think
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
doing	do	doing
a	a	a
great	great	great
job	job	job
of	of	of
engaging	engag	engaging
business	busi	business
,	,	,
he	he	he
said	said	said
,	,	,
noting	note	noting
that	that	that
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
top	top	top
exporter	export	exporter
,	,	,
Boeing	boe	Boeing
supports	support	support
1	1	1
.	.	.
5	5	5
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
jobs	job	job
and	and	and
13	13	13
,	,	,
000	000	000
small	small	small
and	and	and
mid	mid	mid
-sized	-size	-sized
supplier	supplier	supplier
companies	compani	company
.	.	.

If	if	If
you	you	you
want	want	want
manufacturing	manufactur	manufacturing
jobs	job	job
,	,	,
aerospace	aerospac	aerospace
is	is	is
the	the	the
place	place	place
to	to	to
invest	invest	invest
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
re	re	re
proud	proud	proud
to	to	to
take	take	take
on	on	on
that	that	that
mission	mission	mission
and	and	and
I	i	I
think	think	think
Mr	mr	Mr
Trump	trump	Trump
s	s	s
engagement	engag	engagement
with	with	with
industry	industri	industry
is	is	is
going	go	going
to	to	to
help	help	help
us	us	u
grow	grow	grow
manufacturing	manufactur	manufacturing
jobs	job	job
in	in	in
this	this	this
country	countri	country
.	.	.
I	i	I
appreciate	appreci	appreciate
the	the	the
teamwork	teamwork	teamwork
approach	approach	approach
on	on	on
this	this	this
-	-	-
I	i	I
think	think	think
it	it	it
s	s	s
the	the	the
right	right	right
way	way	way
to	to	to
do	do	do
business	busi	business
.	.	.
Boeing	boe	Boeing
s	s	s
stock	stock	stock
was	was	wa
down	down	down
0	0	0
.	.	.
6	6	6
percent	percent	percent
at	at	at
157	157	157
.	.	.
87	87	87
in	in	in
afternoon	afternoon	afternoon
trade	trade	trade
.	.	.

