WASHINGTON	washington	WASHINGTON
BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
set	set	set
the	the	the
tone	tone	tone
for	for	for
a	a	a
tense	tens	tense
first	first	first
meeting	meet	meeting
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
next	next	next
week	week	week
by	by	by
tweeting	tweet	tweeting
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
United	unit	United
States	state	States
could	could	could
no	no	no
longer	longer	longer
tolerate	toler	tolerate
massive	massiv	massive
trade	trade	trade
deficits	deficit	deficit
and	and	and
job	job	job
losses	loss	loss
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
Trump	trump	Trump
would	would	would
host	host	host
Xi	xi	Xi
next	next	next
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
at	at	at
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
retreat	retreat	retreat
in	in	in
Florida	florida	Florida
.	.	.

It	it	It
said	said	said
Trump	trump	Trump
and	and	and
his	his	his
wife	wife	wife
,	,	,
Melania	melania	Melania
,	,	,
would	would	would
host	host	host
Xi	xi	Xi
and	and	and
his	his	his
wife	wife	wife
,	,	,
Peng	peng	Peng
Liyuan	liyuan	Liyuan
,	,	,
at	at	at
a	a	a
dinner	dinner	dinner
next	next	next
Thursday	thursday	Thursday
.	.	.

In	in	In
a	a	a
tweet	tweet	tweet
on	on	on
Thursday	thursday	Thursday
evening	even	evening
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
highly	high	highly
anticipated	anticip	anticipated
meeting	meet	meeting
between	between	between
the	the	the
leaders	leader	leader
of	of	of
the	the	the
world	world	world
s	s	s
two	two	two
largest	largest	largest
economies	economi	economy
,	,	,
which	which	which
is	is	is
also	also	also
expected	expect	expected
to	to	to
cover	cover	cover
differences	differ	difference
over	over	over
North	north	North
Korea	korea	Korea
and	and	and
China	china	China
s	s	s
strategic	strateg	strategic
ambitions	ambit	ambition
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
will	will	will
be	be	be
a	a	a
very	veri	very
difficult	difficult	difficult
one	one	one
.	.	.
We	we	We
can	can	can
no	no	no
longer	longer	longer
have	have	have
massive	massiv	massive
trade	trade	trade
deficits	deficit	deficit
and	and	and
job	job	job
losses	loss	loss
,	,	,
he	he	he
wrote	wrote	wrote
,	,	,
adding	ad	adding
in	in	in
apparent	appar	apparent
reference	refer	reference
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
manufacturing	manufactur	manufacturing
in	in	in
China	china	China
American	american	American
companies	compani	company
must	must	must
be	be	be
prepared	prepar	prepared
to	to	to
look	look	look
at	at	at
other	other	other
alternatives	altern	alternative
.	.	.
Despite	despit	Despite
a	a	a
string	string	string
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
meetings	meet	meeting
and	and	and
conversations	convers	conversation
that	that	that
have	have	have
appeared	appear	appeared
aimed	aim	aimed
at	at	at
mending	mend	mending
ties	tie	tie
after	after	after
strong	strong	strong
criticism	critic	criticism
of	of	of
China	china	China
by	by	by
Trump	trump	Trump
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
the	the	the
Republican	republican	Republican
president	presid	president
will	will	will
not	not	not
pull	pull	pull
his	his	his
punches	punch	punch
in	in	in
the	the	the
meeting	meet	meeting
.	.	.

General	general	General
Electric	electr	Electric
Co	co	Co
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Jeff	jeff	Jeff
Immelt	immelt	Immelt
urged	urg	urged
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
to	to	to
maintain	maintain	maintain
the	the	the
country	countri	country
s	s	s
economic	econom	economic
relationship	relationship	relationship
with	with	with
China	china	China
,	,	,
saying	say	saying
the	the	the
United	unit	United
States	state	States
had	had	had
much	much	much
to	to	to
gain	gain	gain
from	from	from
globalization	global	globalization
.	.	.

The	the	The
country	countri	country
loses	lose	loses
if	if	if
we	we	we
don	don	don
t	t	t
trade	trade	trade
.	.	.

The	the	The
relationship	relationship	relationship
with	with	with
China	china	China
is	is	is
key	key	key
,	,	,
Immelt	immelt	Immelt
told	told	told
an	an	an
aviation	aviat	aviation
panel	panel	panel
hosted	host	hosted
by	by	by
industry	industri	industry
group	group	group
the	the	the
Wings	wing	Wings
Club	club	Club
.	.	.

If	if	If
you	you	you
give	give	give
up	up	up
on	on	on
trade	trade	trade
,	,	,
you	you	you
give	give	give
up	up	up
on	on	on
the	the	the
best	best	best
lever	lever	lever
that	that	that
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
has	has	ha
in	in	in
negotiating	negoti	negotiating
around	around	around
the	the	the
world	world	world
.	.	.

I	i	I
just	just	just
think	think	think
that	that	that
President	presid	President
Trump	trump	Trump
is	is	is
too	too	too
smart	smart	smart
to	to	to
give	give	give
up	up	up
on	on	on
that	that	that
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
said	said	said
earlier	earlier	earlier
that	that	that
Beijing	beij	Beijing
must	must	must
change	chang	change
its	it	it
trade	trade	trade
practices	practic	practice
and	and	and
the	the	the
way	way	way
its	it	it
state	state	state
enterprises	enterpris	enterprise
operate	oper	operate
.	.	.

China	china	China
and	and	and
others	other	others
need	need	need
to	to	to
realize	realiz	realize
the	the	the
games	game	game
are	are	are
over	over	over
continuing	continu	continuing
their	their	their
unfair	unfair	unfair
trade	trade	trade
practices	practic	practice
and	and	and
operation	oper	operation
as	as	a
a	a	a
non	non	non
-market	-market	-market
economy	economi	economy
will	will	will
have	have	have
serious	serious	serious
consequences	consequ	consequence
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
department	depart	department
said	said	said
it	it	it
was	was	wa
launching	launch	launching
a	a	a
new	new	new
review	review	review
of	of	of
China	china	China
s	s	s
status	status	status
as	as	a
a	a	a
non	non	non
-market	-market	-market
economy	economi	economy
,	,	,
which	which	which
allows	allow	allows
the	the	the
United	unit	United
States	state	States
to	to	to
maintain	maintain	maintain
high	high	high
anti	anti	anti
-dumping	-dump	-dumping
duties	duti	duty
on	on	on
cheap	cheap	cheap
Chinese	chines	Chinese
imports	import	import
,	,	,
but	but	but
the	the	the
designation	design	designation
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
remain	remain	remain
in	in	in
place	place	place
.	.	.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
stressed	stress	stressed
the	the	the
need	need	need
to	to	to
see	see	see
the	the	the
big	big	big
picture	pictur	picture
while	while	while
fostering	foster	fostering
mutual	mutual	mutual
trade	trade	trade
interests	interest	interest
.	.	.

The	the	The
market	market	market
dictates	dictat	dictate
that	that	that
interests	interest	interest
between	between	between
our	our	our
two	two	two
countries	countri	country
are	are	are
structured	structur	structured
so	so	so
that	that	that
you	you	you
will	will	will
always	alway	always
have	have	have
me	me	me
and	and	and
I	i	I
will	will	will
always	alway	always
have	have	have
you	you	you
,	,	,
he	he	he
told	told	told
a	a	a
regular	regular	regular
briefing	brief	briefing
.	.	.

Both	both	Both
sides	side	side
should	should	should
work	work	work
together	togeth	together
to	to	to
make	make	make
the	the	the
cake	cake	cake
of	of	of
mutual	mutual	mutual
interest	interest	interest
bigger	bigger	bigger
and	and	and
not	not	not
simply	simpli	simply
seek	seek	seek
fairer	fairer	fairer
distribution	distribut	distribution
.	.	.
Trump	trump	Trump
administration	administr	administration
officials	offici	official
say	say	say
the	the	the
need	need	need
for	for	for
China	china	China
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
the	the	the
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
of	of	of
its	it	it
neighbor	neighbor	neighbor
and	and	and
ally	alli	ally
North	north	North
Korea	korea	Korea
will	will	will
top	top	top
the	the	the
agenda	agenda	agenda
,	,	,
along	along	along
with	with	with
trade	trade	trade
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
is	is	is
also	also	also
expected	expect	expected
to	to	to
criticize	critic	criticize
Beijing	beij	Beijing
for	for	for
its	it	it
pursuit	pursuit	pursuit
of	of	of
expansive	expans	expansive
claims	claim	claim
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
the	the	the
meeting	meet	meeting
would	would	would
be	be	be
an	an	an
opportunity	opportun	opportunity
for	for	for
Trump	trump	Trump
to	to	to
develop	develop	develop
a	a	a
relationship	relationship	relationship
in	in	in
person	person	person
with	with	with
President	presid	President
Xi	xi	Xi
.	.	.
He	he	He
s	s	s
spoken	spoken	spoken
to	to	to
him	him	him
on	on	on
the	the	the
phone	phone	phone
a	a	a
few	few	few
times	time	time
,	,	,
but	but	but
we	we	we
have	have	have
big	big	big
problems	problem	problem
.	.	.
.	.	.
.	.	.

everything	everyth	everything
from	from	from
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
to	to	to
trade	trade	trade
,	,	,
to	to	to
North	north	North
Korea	korea	Korea
.	.	.

There	there	There
are	are	are
big	big	big
issues	issu	issue
of	of	of
national	nation	national
and	and	and
economic	econom	economic
security	secur	security
that	that	that
need	need	need
to	to	to
get	get	get
addressed	address	addressed
.	.	.
Asked	ask	Asked
if	if	if
the	the	the
administration	administr	administration
had	had	had
a	a	a
vision	vision	vision
,	,	,
or	or	or
a	a	a
description	descript	description
for	for	for
its	it	it
China	china	China
policy	polici	policy
like	like	like
the	the	the
pivot	pivot	pivot
or	or	or
rebalance	rebal	rebalance
to	to	to
Asia	asia	Asia
touted	tout	touted
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
Spicer	spicer	Spicer
said	said	said
Right	right	Right
now	now	now
we	we	we
re	re	re
not	not	not
worried	worri	worried
so	so	so
much	much	much
about	about	about
slogans	slogan	slogan
as	as	a
much	much	much
as	as	a
progress	progress	progress
.	.	.

There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
big	big	big
things	thing	thing
that	that	that
we	we	we
need	need	need
to	to	to
accomplish	accomplish	accomplish
with	with	with
China	china	China
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
we	we	we
will	will	will
-	-	-
we	we	we
will	will	will
work	work	work
on	on	on
them	them	them
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
agreed	agre	agreed
in	in	in
Beijing	beij	Beijing
this	this	this
month	month	month
to	to	to
work	work	work
with	with	with
China	china	China
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
