Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Bernie	berni	Bernie
Sanders	sander	Sanders
would	would	would
not	not	not
participate	particip	participate
in	in	in
a	a	a
proposed	propos	proposed
debate	debat	debate
next	next	next
month	month	month
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
that	that	that
would	would	would
not	not	not
be	be	be
sanctioned	sanction	sanctioned
by	by	by
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
his	his	his
campaign	campaign	campaign
manager	manag	manager
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.
Sanders	sander	Sanders
does	doe	doe
not	not	not
want	want	want
to	to	to
participate	particip	participate
in	in	in
the	the	the
debate	debat	debate
on	on	on
Feb	feb	Feb
.	.	.
4	4	4
,	,	,
five	five	five
days	day	day
before	befor	before
the	the	the
state	state	state
primary	primari	primary
election	elect	election
,	,	,
because	becaus	because
he	he	he
does	doe	doe
not	not	not
want	want	want
to	to	to
risk	risk	risk
being	be	being
denied	deni	denied
participation	particip	participation
in	in	in
future	futur	future
debates	debat	debate
,	,	,
campaign	campaign	campaign
manager	manag	manager
Jeff	jeff	Jeff
Weaver	weaver	Weaver
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
newspaper	newspap	newspaper
.	.	.
It	it	It
would	would	would
be	be	be
sponsored	sponsor	sponsored
by	by	by
MSNBC	msnbc	MSNBC
and	and	and
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
Union	union	Union
Leader	leader	Leader
newspaper	newspap	newspaper
.	.	.
Reporting	report	Reporting
by	by	by
Eric	eric	Eric
Walsh	walsh	Walsh
in	in	in
Washington	washington	Washington
;	;	;
Editing	edit	Editing
by	by	by
Eric	eric	Eric
Beech	beech	Beech
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.
