TRIPOLI	tripoli	TRIPOLI
Reuters	reuter	Reuters
-	-	-
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Libya	libya	Libya
set	set	set
up	up	up
a	a	a
desert	desert	desert
army	armi	army
composed	compos	composed
of	of	of
at	at	at
least	least	least
three	three	three
brigades	brigad	brigade
after	after	after
they	they	they
lost	lost	lost
their	their	their
stronghold	stronghold	stronghold
of	of	of
Sirte	sirt	Sirte
last	last	last
year	year	year
,	,	,
a	a	a
senior	senior	senior
prosecutor	prosecutor	prosecutor
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Hundreds	hundr	Hundreds
of	of	of
militants	milit	militant
are	are	are
believed	believ	believed
to	to	to
have	have	have
escaped	escap	escaped
from	from	from
Sirte	sirt	Sirte
before	befor	before
or	or	or
during	dure	during
the	the	the
seven	seven	seven
-month	-month	-month
campaign	campaign	campaign
to	to	to
oust	oust	oust
the	the	the
jihadist	jihadist	jihadist
group	group	group
from	from	from
the	the	the
coastal	coastal	coastal
city	citi	city
,	,	,
which	which	which
it	it	it
took	took	took
control	control	control
of	of	of
in	in	in
2015	2015	2015
.	.	.
Sheltering	shelter	Sheltering
in	in	in
desert	desert	desert
camps	camp	camp
,	,	,
fugitive	fugit	fugitive
militants	milit	militant
have	have	have
become	becom	become
emboldened	embolden	emboldened
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
occasionally	occasion	occasionally
setting	set	setting
up	up	up
checkpoints	checkpoint	checkpoint
on	on	on
roads	road	road
to	to	to
the	the	the
south	south	south
and	and	and
east	east	east
of	of	of
Sirte	sirt	Sirte
and	and	and
claiming	claim	claiming
two	two	two
deadly	dead	deadly
attacks	attack	attack
against	against	against
local	local	local
forces	forc	force
.	.	.
The	the	The
United	unit	United
States	state	States
,	,	,
which	which	which
provided	provid	provided
air	air	air
support	support	support
for	for	for
the	the	the
Sirte	sirt	Sirte
campaign	campaign	campaign
,	,	,
has	has	ha
conducted	conduct	conducted
three	three	three
sets	set	set
of	of	of
air	air	air
strikes	strike	strike
targeting	target	targeting
the	the	the
camps	camp	camp
-	-	-
one	one	one
in	in	in
January	januari	January
,	,	,
one	one	one
on	on	on
Sept	sept	Sept
.	.	.
22	22	22
,	,	,
and	and	and
one	one	one
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
After	after	After
the	the	the
first	first	first
strikes	strike	strike
some	some	some
wounded	wound	wounded
militants	milit	militant
had	had	had
been	been	been
arrested	arrest	arrested
and	and	and
some	some	some
materials	materi	material
seized	seiz	seized
,	,	,
Sadiq	sadiq	Sadiq
Al	al	Al
-Sour	-sour	-Sour
,	,	,
head	head	head
of	of	of
investigations	investig	investigation
for	for	for
the	the	the
Attorney	attorney	Attorney
General	general	General
s	s	s
office	offic	office
,	,	,
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Tripoli	tripoli	Tripoli
.	.	.
Investigators	investig	Investigators
learned	learn	learned
that	that	that
Islamic	islam	Islamic
State	state	State
had	had	had
established	establish	established
a	a	a
desert	desert	desert
army	armi	army
led	led	led
by	by	by
Libyan	libyan	Libyan
militant	milit	militant
Al	al	Al
-Mahdi	-mahdi	-Mahdi
Salem	salem	Salem
Dangou	dangou	Dangou
,	,	,
also	also	also
known	known	known
as	as	a
Abu	abu	Abu
Barakat	barakat	Barakat
,	,	,
Sour	sour	Sour
said	said	said
.	.	.
The	the	The
force	forc	force
includes	includ	includes
three	three	three
brigades	brigad	brigade
operating	oper	operating
under	under	under
Dangou	dangou	Dangou
,	,	,
each	each	each
with	with	with
its	it	it
own	own	own
commander	command	commander
.	.	.
This	this	This
army	armi	army
was	was	wa
established	establish	established
after	after	after
the	the	the
liberation	liber	liberation
of	of	of
the	the	the
city	citi	city
of	of	of
Sirte	sirt	Sirte
.	.	.
.	.	.
.	.	.
Now	now	Now
they	they	they
are	are	are
in	in	in
the	the	the
Libyan	libyan	Libyan
desert	desert	desert
,	,	,
said	said	said
Sour	sour	Sour
.	.	.
Separately	separ	Separately
,	,	,
Sour	sour	Sour
said	said	said
authorities	author	authority
had	had	had
arrested	arrest	arrested
a	a	a
senior	senior	senior
Islamic	islam	Islamic
State	state	State
commander	command	commander
who	who	who
supervised	supervis	supervised
the	the	the
beheading	behead	beheading
of	of	of
21	21	21
Coptic	coptic	Coptic
Christians	christian	Christians
from	from	from
Egypt	egypt	Egypt
in	in	in
Sirte	sirt	Sirte
in	in	in
February	februari	February
2015	2015	2015
.	.	.
