KIEV	kiev	KIEV
Reuters	reuter	Reuters
-	-	-
Ukrainian	ukrainian	Ukrainian
prosecutors	prosecutor	prosecutor
have	have	have
ended	end	ended
an	an	an
inquiry	inquiri	inquiry
into	into	into
Finance	financ	Finance
Minister	minist	Minister
Oleksandr	oleksandr	Oleksandr
Danylyuk	danylyuk	Danylyuk
over	over	over
alleged	alleg	alleged
tax	tax	tax
evasion	evas	evasion
after	after	after
failing	fail	failing
to	to	to
find	find	find
any	ani	any
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
his	his	his
press	press	press
service	servic	service
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
investigation	investig	investigation
was	was	wa
launched	launch	launched
in	in	in
July	juli	July
at	at	at
the	the	the
request	request	request
of	of	of
lawmaker	lawmak	lawmaker
Tetiana	tetiana	Tetiana
Chornovol	chornovol	Chornovol
,	,	,
a	a	a
member	member	member
of	of	of
former	former	former
Prime	prime	Prime
Minister	minist	Minister
Arseny	arseni	Arseny
Yatseniuk	yatseniuk	Yatseniuk
s	s	s
People	peopl	People
s	s	s
Front	front	Front
party	parti	party
.	.	.

Danylyuk	danylyuk	Danylyuk
,	,	,
who	who	who
became	becam	became
finance	financ	finance
minister	minist	minister
after	after	after
Yatseniuk	yatseniuk	Yatseniuk
s	s	s
ouster	ouster	ouster
in	in	in
April	april	April
2016	2016	2016
,	,	,
denied	deni	denied
the	the	the
charges	charg	charge
and	and	and
hinted	hint	hinted
they	they	they
were	were	were
linked	link	linked
to	to	to
his	his	his
efforts	effort	effort
to	to	to
crack	crack	crack
down	down	down
on	on	on
corruption	corrupt	corruption
.	.	.

In	in	In
a	a	a
statement	statement	statement
his	his	his
press	press	press
service	servic	service
said	said	said
the	the	the
case	case	case
has	has	ha
been	been	been
closed	close	closed
due	due	due
to	to	to
a	a	a
lack	lack	lack
of	of	of
circumstances	circumst	circumstance
constituting	constitut	constituting
a	a	a
breach	breach	breach
of	of	of
law	law	law
.	.	.

The	the	The
General	general	General
Prosecutor	prosecutor	Prosecutor
s	s	s
office	offic	office
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Since	sinc	Since
becoming	becom	becoming
finance	financ	finance
minister	minist	minister
,	,	,
Danylyuk	danylyuk	Danylyuk
,	,	,
a	a	a
former	former	former
investment	invest	investment
manager	manag	manager
who	who	who
has	has	ha
also	also	also
served	serv	served
as	as	a
a	a	a
deputy	deputi	deputy
head	head	head
of	of	of
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
s	s	s
administration	administr	administration
,	,	,
has	has	ha
backed	back	backed
reforms	reform	reform
required	requir	required
under	under	under
a	a	a
17	17	17
.	.	.
5	5	5
billion	billion	billion
bailout	bailout	bailout
program	program	program
from	from	from
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
.	.	.

