WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Democratic	democrat	Democratic
leaders	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
expected	expect	expected
the	the	the
chamber	chamber	chamber
would	would	would
vote	vote	vote
to	to	to
override	overrid	override
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
promised	promis	promised
veto	veto	veto
of	of	of
a	a	a
bill	bill	bill
allowing	allow	allowing
relatives	relat	relative
of	of	of
victims	victim	victim
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
attacks	attack	attack
to	to	to
sue	sue	sue
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
It	it	It
would	would	would
be	be	be
the	the	the
first	first	first
override	overrid	override
of	of	of
an	an	an
Obama	obama	Obama
veto	veto	veto
since	sinc	since
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
2009	2009	2009
.	.	.
The	the	The
Justice	justic	Justice
Against	against	Against
Sponsors	sponsor	Sponsors
of	of	of
Terrorism	terror	Terrorism
Act	act	Act
,	,	,
known	known	known
as	as	a
JASTA	jasta	JASTA
,	,	,
would	would	would
remove	remov	remove
sovereign	sovereign	sovereign
immunity	immun	immunity
,	,	,
preventing	prevent	preventing
lawsuits	lawsuit	lawsuit
against	against	against
governments	govern	government
,	,	,
for	for	for
countries	countri	country
found	found	found
to	to	to
be	be	be
involved	involv	involved
in	in	in
terrorist	terrorist	terrorist
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
.	.	.
Fifteen	fifteen	Fifteen
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
hijackers	hijack	hijacker
who	who	who
crashed	crash	crashed
airliners	airlin	airliner
in	in	in
the	the	the
2001	2001	2001
attacks	attack	attack
were	were	were
Saudi	saudi	Saudi
nationals	nation	national
.	.	.
The	the	The
Saudi	saudi	Saudi
government	govern	government
,	,	,
which	which	which
strongly	strong	strongly
denies	deni	denies
responsibility	respons	responsibility
,	,	,
has	has	ha
lobbied	lobbi	lobbied
against	against	against
the	the	the
bill	bill	bill
.	.	.
But	but	But
some	some	some
members	member	member
of	of	of
Congress	congress	Congress
have	have	have
become	becom	become
increasingly	increas	increasingly
restive	restiv	restive
about	about	about
relations	relat	relation
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
long	long	long
an	an	an
important	import	important
player	player	player
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
Middle	middl	Middle
East	east	East
policy	polici	policy
.	.	.
Harry	harri	Harry
Reid	reid	Reid
,	,	,
the	the	the
Senate	senat	Senate
s	s	s
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
said	said	said
he	he	he
supported	support	supported
the	the	the
measure	measur	measure
.	.	.
They	they	They
re	re	re
not	not	not
one	one	one
of	of	of
my	my	my
favorite	favorit	favorite
countries	countri	country
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
Saudis	saudi	Saudis
.	.	.
Richard	richard	Richard
Durbin	durbin	Durbin
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Senate	senat	Senate
Democrat	democrat	Democrat
,	,	,
said	said	said
,	,	,
We	we	We
re	re	re
all	all	all
on	on	on
the	the	the
record	record	record
supporting	support	supporting
it	it	it
,	,	,
so	so	so
at	at	at
this	this	this
point	point	point
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
heavy	heavi	heavy
lift	lift	lift
for	for	for
the	the	the
president	presid	president
to	to	to
have	have	have
his	his	his
veto	veto	veto
sustained	sustain	sustained
.	.	.
A	a	A
White	white	White
House	hous	House
spokesman	spokesman	spokesman
said	said	said
in	in	in
a	a	a
briefing	brief	briefing
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
received	receiv	received
the	the	the
bill	bill	bill
,	,	,
but	but	but
did	did	did
not	not	not
offer	offer	offer
updates	updat	update
about	about	about
timing	time	timing
of	of	of
a	a	a
veto	veto	veto
.	.	.
The	the	The
Constitution	constitut	Constitution
gives	give	give
the	the	the
president	presid	president
10	10	10
days	day	day
after	after	after
receiving	receiv	receiving
a	a	a
bill	bill	bill
to	to	to
veto	veto	veto
it	it	it
before	befor	before
it	it	it
automatically	automat	automatically
becomes	becom	becomes
law	law	law
.	.	.
