SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
s	s	s
world	world	world
-famous	-famous	-famous
Uluru	uluru	Uluru
,	,	,
formerly	former	formerly
known	known	known
as	as	a
Ayers	ayer	Ayers
Rock	rock	Rock
,	,	,
will	will	will
be	be	be
closed	close	closed
to	to	to
climbers	climber	climber
from	from	from
2019	2019	2019
,	,	,
its	it	it
management	manag	management
board	board	board
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
ending	end	ending
a	a	a
decades	decad	decade
-long	-long	-long
campaign	campaign	campaign
by	by	by
Aborigines	aborigin	Aborigines
to	to	to
protect	protect	protect
their	their	their
sacred	sacr	sacred
monolith	monolith	monolith
in	in	in
the	the	the
Northern	northern	Northern
Territory	territori	Territory
.	.	.

A	a	A
board	board	board
of	of	of
eight	eight	eight
traditional	tradit	traditional
owners	owner	owner
and	and	and
four	four	four
government	govern	government
officials	offici	official
voted	vote	voted
unanimously	unanim	unanimously
to	to	to
close	close	close
the	the	the
rock	rock	rock
to	to	to
climbers	climber	climber
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
climb	climb	climb
is	is	is
a	a	a
men	men	men
s	s	s
sacred	sacr	sacred
area	area	area
,	,	,
the	the	the
men	men	men
have	have	have
closed	close	closed
it	it	it
,	,	,
chairman	chairman	chairman
Sammy	sammi	Sammy
Wilson	wilson	Wilson
added	ad	added
in	in	in
a	a	a
statement	statement	statement
.	.	.

It	it	It
has	has	ha
cultural	cultur	cultural
significance	signific	significance
that	that	that
includes	includ	includes
certain	certain	certain
restrictions	restrict	restriction
.	.	.

The	the	The
UNESCO	unesco	UNESCO
World	world	World
Heritage	heritag	Heritage
-listed	-list	-listed
348	348	348
-metre	-metr	-metre
1	1	1
,	,	,
142	142	142
ft	ft	ft
rock	rock	rock
,	,	,
known	known	known
for	for	for
its	it	it
shifting	shift	shifting
red	red	red
-ochre	-ochr	-ochre
colors	color	color
,	,	,
is	is	is
a	a	a
top	top	top
tourist	tourist	tourist
drawcard	drawcard	drawcard
,	,	,
attracting	attract	attracting
around	around	around
300	300	300
,	,	,
000	000	000
visitors	visitor	visitor
each	each	each
year	year	year
,	,	,
despite	despit	despite
its	it	it
remote	remot	remote
desert	desert	desert
location	locat	location
near	near	near
Alice	alic	Alice
Springs	spring	Springs
.	.	.

The	the	The
traditional	tradit	traditional
owners	owner	owner
of	of	of
Uluru	uluru	Uluru
,	,	,
the	the	the
Anangu	anangu	Anangu
people	peopl	people
,	,	,
have	have	have
called	call	called
for	for	for
the	the	the
climb	climb	climb
to	to	to
be	be	be
closed	close	closed
since	sinc	since
1985	1985	1985
,	,	,
when	when	when
the	the	the
park	park	park
was	was	wa
placed	place	placed
in	in	in
indigenous	indigen	indigenous
hands	hand	hand
.	.	.

The	the	The
rock	rock	rock
s	s	s
board	board	board
said	said	said
in	in	in
a	a	a
report	report	report
in	in	in
2010	2010	2010
that	that	that
they	they	they
would	would	would
close	close	close
the	the	the
attraction	attract	attraction
to	to	to
climbers	climber	climber
if	if	if
the	the	the
proportion	proport	proportion
of	of	of
visitors	visitor	visitor
who	who	who
tried	tri	tried
to	to	to
climb	climb	climb
it	it	it
dropped	drop	dropped
below	below	below
20	20	20
percent	percent	percent
.	.	.

They	they	They
took	took	took
the	the	the
matter	matter	matter
to	to	to
a	a	a
vote	vote	vote
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
data	data	data
showed	show	showed
the	the	the
number	number	number
of	of	of
climbers	climber	climber
had	had	had
fallen	fallen	fallen
below	below	below
that	that	that
threshold	threshold	threshold
,	,	,
from	from	from
about	about	about
three	three	three
quarters	quarter	quarter
throughout	throughout	throughout
the	the	the
1990s	1990s	1990s
to	to	to
just	just	just
16	16	16
.	.	.
2	2	2
per	per	per
cent	cent	cent
between	between	between
2011	2011	2011
and	and	and
2015	2015	2015
.	.	.

The	the	The
ban	ban	ban
will	will	will
take	take	take
effect	effect	effect
on	on	on
Oct	oct	Oct
.	.	.

26	26	26
,	,	,
2019	2019	2019
,	,	,
exactly	exact	exactly
34	34	34
years	year	year
after	after	after
Uluru	uluru	Uluru
was	was	wa
handed	hand	handed
back	back	back
to	to	to
its	it	it
traditional	tradit	traditional
owners	owner	owner
.	.	.

Australians	australian	Australians
are	are	are
still	still	still
the	the	the
most	most	most
common	common	common
visitors	visitor	visitor
to	to	to
climb	climb	climb
the	the	the
rock	rock	rock
,	,	,
followed	follow	followed
by	by	by
the	the	the
Japanese	japanes	Japanese
,	,	,
according	accord	according
to	to	to
Parks	park	Parks
Australia	australia	Australia
.	.	.

The	the	The
climb	climb	climb
is	is	is
closed	close	closed
about	about	about
77	77	77
percent	percent	percent
of	of	of
the	the	the
time	time	time
due	due	due
to	to	to
dangerous	danger	dangerous
weather	weather	weather
or	or	or
cultural	cultur	cultural
reasons	reason	reason
.	.	.

There	there	There
have	have	have
been	been	been
36	36	36
confirmed	confirm	confirmed
fatalities	fatal	fatality
at	at	at
Uluru	uluru	Uluru
since	sinc	since
records	record	record
were	were	were
first	first	first
kept	kept	kept
in	in	in
the	the	the
1950s	1950s	1950s
,	,	,
with	with	with
the	the	the
most	most	most
recent	recent	recent
in	in	in
2010	2010	2010
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
fix	fix	fix
typo	typo	typo
in	in	in
first	first	first
paragraph	paragraph	paragraph

