WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Congressional	congression	Congressional
Republicans	republican	Republicans
are	are	are
looking	look	looking
for	for	for
the	the	the
quickest	quickest	quickest
ways	way	way
to	to	to
tear	tear	tear
down	down	down
Obamacare	obamacar	Obamacare
following	follow	following
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
including	includ	including
rapidly	rapid	rapidly
confirming	confirm	confirming
a	a	a
new	new	new
health	health	health
secretary	secretari	secretary
who	who	who
could	could	could
recast	recast	recast
regulations	regul	regulation
while	while	while
waiting	wait	waiting
for	for	for
lawmakers	lawmak	lawmaker
to	to	to
pass	pass	pas
sweeping	sweep	sweeping
repeal	repeal	repeal
legislation	legisl	legislation
.	.	.

Trump	trump	Trump
s	s	s
victory	victori	victory
on	on	on
Tuesday	tuesday	Tuesday
means	mean	mean
Republicans	republican	Republicans
will	will	will
control	control	control
the	the	the
White	white	White
House	hous	House
,	,	,
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

But	but	But
congressional	congression	congressional
Democrats	democrat	Democrats
are	are	are
expected	expect	expected
to	to	to
put	put	put
up	up	up
a	a	a
huge	huge	huge
fight	fight	fight
against	against	against
Republican	republican	Republican
efforts	effort	effort
to	to	to
repeal	repeal	repeal
the	the	the
2010	2010	2010
law	law	law
considered	consid	considered
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
domestic	domest	domestic
policy	polici	policy
achievement	achiev	achievement
.	.	.

The	the	The
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
dubbed	dub	dubbed
Obamacare	obamacar	Obamacare
,	,	,
has	has	ha
provided	provid	provided
25	25	25
million	million	million
previously	previous	previously
uninsured	uninsur	uninsured
Americans	american	Americans
with	with	with
health	health	health
coverage	coverag	coverage
.	.	.

Republicans	republican	Republicans
have	have	have
launched	launch	launched
repeated	repeat	repeated
legal	legal	legal
and	and	and
legislative	legisl	legislative
efforts	effort	effort
to	to	to
dismantle	dismantl	dismantle
the	the	the
law	law	law
,	,	,
which	which	which
they	they	they
call	call	call
a	a	a
government	govern	government
overreach	overreach	overreach
.	.	.

Wyoming	wyom	Wyoming
Senator	senat	Senator
John	john	John
Barrasso	barrasso	Barrasso
,	,	,
a	a	a
member	member	member
of	of	of
Senate	senat	Senate
Republican	republican	Republican
leadership	leadership	leadership
,	,	,
said	said	said
one	one	one
way	way	way
for	for	for
the	the	the
incoming	incom	incoming
president	presid	president
and	and	and
Congress	congress	Congress
to	to	to
attack	attack	attack
Obamacare	obamacar	Obamacare
immediately	immedi	immediately
after	after	after
Trump	trump	Trump
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
would	would	would
be	be	be
to	to	to
quickly	quick	quickly
confirm	confirm	confirm
a	a	a
new	new	new
secretary	secretari	secretary
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
,	,	,
the	the	the
official	offici	official
who	who	who
writes	write	writes
the	the	the
rules	rule	rule
and	and	and
regulations	regul	regulation
